time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:41:55,APPLE,4B-D3-AE-E2-4B-59,-66,18,18
2023-11-02 15:42:00,APPLE,4B-D3-AE-E2-4B-59,-66,18,18
2023-11-02 15:42:05,APPLE,4B-D3-AE-E2-4B-59,-66,18,18
2023-11-02 15:42:10,APPLE,4B-D3-AE-E2-4B-59,-66,18,18
2023-11-02 15:42:20,APPLE,4B-D3-AE-E2-4B-59,-71,18,18
2023-11-02 15:42:25,APPLE,4B-D3-AE-E2-4B-59,-70,18,18
2023-11-02 15:42:30,APPLE,4B-D3-AE-E2-4B-59,-70,18,18
2023-11-02 15:42:35,APPLE,4B-D3-AE-E2-4B-59,-70,18,18
2023-11-02 15:42:40,APPLE,4B-D3-AE-E2-4B-59,-70,18,18
2023-11-02 15:42:45,APPLE,4B-D3-AE-E2-4B-59,-70,18,18
2023-11-02 15:42:50,APPLE,4B-D3-AE-E2-4B-59,-70,18,18
2023-11-02 15:42:55,APPLE,4B-D3-AE-E2-4B-59,-72,18,18
2023-11-02 15:43:00,APPLE,4B-D3-AE-E2-4B-59,-71,8,8
2023-11-02 15:43:05,APPLE,4B-D3-AE-E2-4B-59,-71,18,18
2023-11-02 15:43:10,APPLE,4B-D3-AE-E2-4B-59,-78,11,15
2023-11-02 15:43:15,APPLE,4B-D3-AE-E2-4B-59,-83,20,20
2023-11-02 15:43:20,APPLE,4B-D3-AE-E2-4B-59,-71,13,13
2023-11-02 15:43:25,APPLE,4B-D3-AE-E2-4B-59,-69,18,18
2023-11-02 15:43:30,APPLE,4B-D3-AE-E2-4B-59,-68,18,18
2023-11-02 15:43:35,APPLE,4B-D3-AE-E2-4B-59,-69,18,18
2023-11-02 15:43:40,APPLE,4B-D3-AE-E2-4B-59,-68,18,18
2023-11-02 15:43:45,APPLE,4B-D3-AE-E2-4B-59,-68,18,18
2023-11-02 15:43:50,APPLE,4B-D3-AE-E2-4B-59,-70,18,18
2023-11-02 15:43:55,APPLE,4B-D3-AE-E2-4B-59,-71,8,8
2023-11-02 15:44:00,APPLE,4B-D3-AE-E2-4B-59,-73,19,19
2023-11-02 15:44:05,APPLE,4B-D3-AE-E2-4B-59,-72,18,18
2023-11-02 15:44:10,APPLE,4B-D3-AE-E2-4B-59,-75,18,18
2023-11-02 15:44:15,APPLE,4B-D3-AE-E2-4B-59,-73,8,8
2023-11-02 15:44:20,APPLE,4B-D3-AE-E2-4B-59,-74,18,18
2023-11-02 15:44:25,APPLE,4B-D3-AE-E2-4B-59,-74,18,18
2023-11-02 15:44:30,APPLE,4B-D3-AE-E2-4B-59,-70,8,8
2023-11-02 15:44:35,APPLE,4B-D3-AE-E2-4B-59,-72,8,8
2023-11-02 15:44:40,APPLE,4B-D3-AE-E2-4B-59,-68,19,19
2023-11-02 15:44:45,APPLE,4B-D3-AE-E2-4B-59,-64,18,18
2023-11-02 15:44:50,APPLE,4B-D3-AE-E2-4B-59,-64,18,18
2023-11-02 15:44:55,APPLE,4B-D3-AE-E2-4B-59,-71,19,19
2023-11-02 15:45:05,APPLE,4B-D3-AE-E2-4B-59,-70,11,15
2023-11-02 15:45:10,APPLE,4B-D3-AE-E2-4B-59,-75,11,15
2023-11-02 15:45:15,APPLE,4B-D3-AE-E2-4B-59,-67,11,15
2023-11-02 15:45:20,APPLE,4B-D3-AE-E2-4B-59,-72,12,14
2023-11-02 15:45:25,APPLE,4B-D3-AE-E2-4B-59,-72,11,15
2023-11-02 15:45:30,APPLE,4B-D3-AE-E2-4B-59,-68,11,15
2023-11-02 15:45:35,APPLE,4B-D3-AE-E2-4B-59,-67,11,15
2023-11-02 15:45:40,APPLE,4B-D3-AE-E2-4B-59,-69,11,15
2023-11-02 15:45:45,APPLE,4B-D3-AE-E2-4B-59,-71,11,15
2023-11-02 15:45:50,APPLE,4B-D3-AE-E2-4B-59,-70,18,18
2023-11-02 15:45:55,APPLE,4B-D3-AE-E2-4B-59,-69,11,15
2023-11-02 15:46:00,APPLE,4B-D3-AE-E2-4B-59,-70,18,18
2023-11-02 15:46:05,APPLE,4B-D3-AE-E2-4B-59,-70,18,18
2023-11-02 15:46:10,APPLE,4B-D3-AE-E2-4B-59,-69,11,15
2023-11-02 15:46:15,APPLE,4B-D3-AE-E2-4B-59,-69,11,15
2023-11-02 15:46:20,APPLE,4B-D3-AE-E2-4B-59,-70,18,18
2023-11-02 15:46:25,APPLE,4B-D3-AE-E2-4B-59,-68,11,15
2023-11-02 15:46:30,APPLE,4B-D3-AE-E2-4B-59,-69,11,15
2023-11-02 15:46:35,APPLE,4B-D3-AE-E2-4B-59,-69,11,15
2023-11-02 15:46:45,APPLE,4B-D3-AE-E2-4B-59,-69,11,15
2023-11-02 15:46:50,APPLE,4B-D3-AE-E2-4B-59,-72,19,19
2023-11-02 15:46:55,APPLE,4B-D3-AE-E2-4B-59,-75,8,8
2023-11-02 15:47:00,APPLE,4B-D3-AE-E2-4B-59,-77,19,19
2023-11-02 15:47:05,APPLE,4B-D3-AE-E2-4B-59,-73,8,8
2023-11-02 15:47:10,APPLE,4B-D3-AE-E2-4B-59,-67,8,8
2023-11-02 15:47:15,APPLE,4B-D3-AE-E2-4B-59,-72,11,15
2023-11-02 15:47:20,APPLE,4B-D3-AE-E2-4B-59,-71,11,15
2023-11-02 15:47:25,APPLE,4B-D3-AE-E2-4B-59,-73,11,15
2023-11-02 15:47:30,APPLE,4B-D3-AE-E2-4B-59,-75,8,8
2023-11-02 15:47:35,APPLE,4B-D3-AE-E2-4B-59,-71,19,19
2023-11-02 15:47:40,APPLE,4B-D3-AE-E2-4B-59,-65,18,18
2023-11-02 15:47:45,APPLE,4B-D3-AE-E2-4B-59,-65,18,18
2023-11-02 15:47:50,APPLE,4B-D3-AE-E2-4B-59,-65,18,18
2023-11-02 15:47:55,APPLE,4B-D3-AE-E2-4B-59,-72,18,18
2023-11-02 15:48:00,APPLE,4B-D3-AE-E2-4B-59,-73,19,19
2023-11-02 15:48:05,APPLE,4B-D3-AE-E2-4B-59,-69,18,18
2023-11-02 15:48:15,APPLE,4B-D3-AE-E2-4B-59,-78,19,19
2023-11-02 15:48:20,APPLE,4B-D3-AE-E2-4B-59,-68,12,14
2023-11-02 15:48:30,APPLE,4B-D3-AE-E2-4B-59,-68,18,18
2023-11-02 15:48:35,APPLE,4B-D3-AE-E2-4B-59,-70,11,15
2023-11-02 15:48:40,APPLE,4B-D3-AE-E2-4B-59,-71,12,14
2023-11-02 15:48:45,APPLE,4B-D3-AE-E2-4B-59,-65,13,13
2023-11-02 15:48:50,APPLE,4B-D3-AE-E2-4B-59,-74,11,15
2023-11-02 15:48:55,APPLE,4B-D3-AE-E2-4B-59,-67,11,15
2023-11-02 15:49:00,APPLE,4B-D3-AE-E2-4B-59,-69,11,15
2023-11-02 15:49:05,APPLE,4B-D3-AE-E2-4B-59,-71,11,15
2023-11-02 15:49:10,APPLE,4B-D3-AE-E2-4B-59,-68,8,8
2023-11-02 15:49:15,APPLE,4B-D3-AE-E2-4B-59,-72,11,15
2023-11-02 15:49:20,APPLE,4B-D3-AE-E2-4B-59,-71,11,15
2023-11-02 15:49:25,APPLE,4B-D3-AE-E2-4B-59,-70,12,14
2023-11-02 15:49:30,APPLE,4B-D3-AE-E2-4B-59,-66,12,14
2023-11-02 15:49:35,APPLE,4B-D3-AE-E2-4B-59,-72,8,8
2023-11-02 15:49:40,APPLE,4B-D3-AE-E2-4B-59,-70,8,8
2023-11-02 15:49:45,APPLE,4B-D3-AE-E2-4B-59,-68,13,13
2023-11-02 15:49:50,APPLE,4B-D3-AE-E2-4B-59,-73,8,8
2023-11-02 15:49:55,APPLE,4B-D3-AE-E2-4B-59,-72,11,15
2023-11-02 15:50:00,APPLE,4B-D3-AE-E2-4B-59,-69,11,15
2023-11-02 15:50:05,APPLE,4B-D3-AE-E2-4B-59,-71,11,15
2023-11-02 15:50:10,APPLE,4B-D3-AE-E2-4B-59,-69,11,15
2023-11-02 15:50:15,APPLE,4B-D3-AE-E2-4B-59,-69,11,15
2023-11-02 15:50:20,APPLE,4B-D3-AE-E2-4B-59,-71,11,15
2023-11-02 15:50:25,APPLE,4B-D3-AE-E2-4B-59,-72,11,15
2023-11-02 15:50:30,APPLE,4B-D3-AE-E2-4B-59,-70,11,15
2023-11-02 15:50:35,APPLE,4B-D3-AE-E2-4B-59,-68,11,15
2023-11-02 15:50:40,APPLE,4B-D3-AE-E2-4B-59,-68,11,15
2023-11-02 15:50:45,APPLE,4B-D3-AE-E2-4B-59,-70,11,15
2023-11-02 15:50:50,APPLE,4B-D3-AE-E2-4B-59,-71,11,15
2023-11-02 15:50:55,APPLE,4B-D3-AE-E2-4B-59,-69,11,15
2023-11-02 15:51:00,APPLE,4B-D3-AE-E2-4B-59,-69,11,15
2023-11-02 15:51:05,APPLE,4B-D3-AE-E2-4B-59,-73,12,14
2023-11-02 15:51:10,APPLE,4B-D3-AE-E2-4B-59,-72,8,8
2023-11-02 15:51:15,APPLE,4B-D3-AE-E2-4B-59,-73,11,15
2023-11-02 15:51:20,APPLE,4B-D3-AE-E2-4B-59,-76,12,14
2023-11-02 15:51:25,APPLE,4B-D3-AE-E2-4B-59,-71,8,8
2023-11-02 15:51:30,APPLE,4B-D3-AE-E2-4B-59,-70,13,13
2023-11-02 15:51:35,APPLE,4B-D3-AE-E2-4B-59,-70,12,14
2023-11-02 15:51:40,APPLE,4B-D3-AE-E2-4B-59,-72,8,8
2023-11-02 15:51:45,APPLE,4B-D3-AE-E2-4B-59,-76,6,6
2023-11-02 15:51:50,APPLE,4B-D3-AE-E2-4B-59,-67,11,15
2023-11-02 15:51:55,APPLE,4B-D3-AE-E2-4B-59,-68,11,15
2023-11-02 15:52:00,APPLE,4B-D3-AE-E2-4B-59,-70,13,13
2023-11-02 15:52:05,APPLE,4B-D3-AE-E2-4B-59,-68,11,15
2023-11-02 15:52:10,APPLE,4B-D3-AE-E2-4B-59,-71,11,15
2023-11-02 15:52:15,APPLE,4B-D3-AE-E2-4B-59,-69,11,15
2023-11-02 15:52:20,APPLE,4B-D3-AE-E2-4B-59,-69,11,15
2023-11-02 15:52:30,APPLE,4B-D3-AE-E2-4B-59,-69,11,15
2023-11-02 15:52:35,APPLE,4B-D3-AE-E2-4B-59,-66,18,18
2023-11-02 15:52:40,APPLE,4B-D3-AE-E2-4B-59,-66,18,18
2023-11-02 15:52:45,APPLE,4B-D3-AE-E2-4B-59,-66,18,18
2023-11-02 15:52:50,APPLE,4B-D3-AE-E2-4B-59,-66,18,18
2023-11-02 15:53:00,APPLE,4B-D3-AE-E2-4B-59,-68,11,15
2023-11-02 15:53:05,APPLE,4B-D3-AE-E2-4B-59,-70,11,15
2023-11-02 15:53:10,APPLE,4B-D3-AE-E2-4B-59,-71,8,8
2023-11-02 15:53:15,APPLE,4B-D3-AE-E2-4B-59,-68,11,15
2023-11-02 15:53:20,APPLE,4B-D3-AE-E2-4B-59,-72,8,8
2023-11-02 15:53:25,APPLE,4B-D3-AE-E2-4B-59,-74,7,7
2023-11-02 15:53:30,APPLE,4B-D3-AE-E2-4B-59,-66,11,15
2023-11-02 15:53:35,APPLE,4B-D3-AE-E2-4B-59,-68,11,15
2023-11-02 15:53:40,APPLE,4B-D3-AE-E2-4B-59,-68,11,15
2023-11-02 15:53:45,APPLE,4B-D3-AE-E2-4B-59,-70,11,15
2023-11-02 15:53:50,APPLE,4B-D3-AE-E2-4B-59,-69,11,15
2023-11-02 15:53:55,APPLE,4B-D3-AE-E2-4B-59,-72,8,8
2023-11-02 15:54:00,APPLE,4B-D3-AE-E2-4B-59,-72,11,15
2023-11-02 15:54:10,APPLE,4B-D3-AE-E2-4B-59,-68,11,15
2023-11-02 15:54:20,APPLE,4B-D3-AE-E2-4B-59,-67,11,15
2023-11-02 15:54:25,APPLE,4B-D3-AE-E2-4B-59,-69,11,15
2023-11-02 15:54:30,APPLE,4B-D3-AE-E2-4B-59,-73,11,15
2023-11-02 15:54:35,APPLE,4B-D3-AE-E2-4B-59,-67,11,15
2023-11-02 15:54:40,APPLE,4B-D3-AE-E2-4B-59,-67,11,15
2023-11-02 15:54:45,APPLE,4B-D3-AE-E2-4B-59,-68,18,18
2023-11-02 15:54:50,APPLE,4B-D3-AE-E2-4B-59,-67,11,15
2023-11-02 15:54:55,APPLE,4B-D3-AE-E2-4B-59,-73,8,8
2023-11-02 15:55:00,APPLE,4B-D3-AE-E2-4B-59,-72,18,18
2023-11-02 15:55:05,APPLE,4B-D3-AE-E2-4B-59,-67,11,15
2023-11-02 15:55:10,APPLE,4B-D3-AE-E2-4B-59,-68,11,15
2023-11-02 15:55:15,APPLE,4B-D3-AE-E2-4B-59,-69,11,15
2023-11-02 15:55:20,APPLE,4B-D3-AE-E2-4B-59,-68,11,15
2023-11-02 15:55:25,APPLE,4B-D3-AE-E2-4B-59,-68,11,15
2023-11-02 15:55:30,APPLE,4B-D3-AE-E2-4B-59,-69,12,14
2023-11-02 15:55:35,APPLE,4B-D3-AE-E2-4B-59,-72,10,10
2023-11-02 15:55:40,APPLE,4B-D3-AE-E2-4B-59,-72,18,18
2023-11-02 15:55:45,APPLE,4B-D3-AE-E2-4B-59,-72,18,18
2023-11-02 15:55:50,APPLE,4B-D3-AE-E2-4B-59,-72,18,18
2023-11-02 15:55:55,APPLE,4B-D3-AE-E2-4B-59,-65,8,8
2023-11-02 15:56:00,APPLE,4B-D3-AE-E2-4B-59,-77,19,19
2023-11-02 15:56:05,APPLE,4B-D3-AE-E2-4B-59,-74,19,19
2023-11-02 15:56:10,APPLE,4B-D3-AE-E2-4B-59,-73,11,15
2023-11-02 15:56:15,APPLE,4B-D3-AE-E2-4B-59,-70,10,10
2023-11-02 15:56:25,APPLE,4B-D3-AE-E2-4B-59,-75,17,17
2023-11-02 15:56:30,APPLE,4B-D3-AE-E2-4B-59,-68,11,15
2023-11-02 15:56:35,APPLE,4B-D3-AE-E2-4B-59,-74,19,19
2023-11-02 15:56:40,APPLE,4B-D3-AE-E2-4B-59,-70,10,10
2023-11-02 15:56:45,APPLE,4B-D3-AE-E2-4B-59,-68,11,15
2023-11-02 15:56:50,APPLE,4B-D3-AE-E2-4B-59,-74,10,10
2023-11-02 15:56:55,APPLE,4B-D3-AE-E2-4B-59,-70,13,13
2023-11-02 15:57:00,APPLE,4B-D3-AE-E2-4B-59,-70,8,8
2023-11-02 15:57:05,APPLE,4B-D3-AE-E2-4B-59,-70,11,15
2023-11-02 15:57:10,APPLE,4B-D3-AE-E2-4B-59,-72,10,10
2023-11-02 15:57:40,APPLE,4B-D3-AE-E2-4B-59,-72,17,17
2023-11-02 15:57:45,APPLE,4B-D3-AE-E2-4B-59,-72,17,17
