time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:46:40,APPLE,65-FE-5E-D3-51-CD,-74,10,10
2023-11-02 11:46:45,APPLE,65-FE-5E-D3-51-CD,-71,10,10
2023-11-02 11:46:50,APPLE,65-FE-5E-D3-51-CD,-78,10,10
2023-11-02 11:46:55,APPLE,65-FE-5E-D3-51-CD,-66,10,10
2023-11-02 11:47:00,APPLE,65-FE-5E-D3-51-CD,-84,9,9
2023-11-02 11:47:10,APPLE,65-FE-5E-D3-51-CD,-73,10,10
2023-11-02 11:47:20,APPLE,65-FE-5E-D3-51-CD,-65,10,10
2023-11-02 11:47:25,APPLE,65-FE-5E-D3-51-CD,-64,10,10
2023-11-02 11:47:30,APPLE,65-FE-5E-D3-51-CD,-76,10,10
2023-11-02 11:47:35,APPLE,65-FE-5E-D3-51-CD,-77,10,10
2023-11-02 11:47:40,APPLE,65-FE-5E-D3-51-CD,-71,10,10
2023-11-02 11:47:50,APPLE,65-FE-5E-D3-51-CD,-80,10,10
2023-11-02 11:47:55,APPLE,65-FE-5E-D3-51-CD,-78,9,9
2023-11-02 11:52:10,APPLE,65-FE-5E-D3-51-CD,-81,9,9
2023-11-02 11:52:30,APPLE,65-FE-5E-D3-51-CD,-82,1,5
2023-11-02 11:52:35,APPLE,65-FE-5E-D3-51-CD,-79,9,9
2023-11-02 11:52:40,APPLE,65-FE-5E-D3-51-CD,-81,1,5
2023-11-02 11:53:05,APPLE,65-FE-5E-D3-51-CD,-84,9,9
2023-11-02 11:53:15,APPLE,65-FE-5E-D3-51-CD,-79,1,5
2023-11-02 11:53:20,APPLE,65-FE-5E-D3-51-CD,-81,9,9
2023-11-02 11:53:30,APPLE,65-FE-5E-D3-51-CD,-80,9,9
2023-11-02 11:53:35,APPLE,65-FE-5E-D3-51-CD,-78,1,5
2023-11-02 11:53:40,APPLE,65-FE-5E-D3-51-CD,-77,1,5
2023-11-02 11:53:45,APPLE,65-FE-5E-D3-51-CD,-77,1,5
2023-11-02 11:53:55,APPLE,65-FE-5E-D3-51-CD,-83,9,9
2023-11-02 11:54:00,APPLE,65-FE-5E-D3-51-CD,-81,1,5
2023-11-02 11:54:15,APPLE,65-FE-5E-D3-51-CD,-81,10,10
2023-11-02 11:54:35,APPLE,65-FE-5E-D3-51-CD,-80,3,3
2023-11-02 11:54:45,APPLE,65-FE-5E-D3-51-CD,-78,1,5
2023-11-02 11:55:00,APPLE,65-FE-5E-D3-51-CD,-82,1,5
2023-11-02 11:55:05,APPLE,65-FE-5E-D3-51-CD,-80,10,10
