time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:21:35,APPLE,78-9C-D6-42-92-81,-76,22,21
2023-11-02 13:22:00,APPLE,78-9C-D6-42-92-81,-85,22,21
2023-11-02 13:22:25,APPLE,78-9C-D6-42-92-81,-78,23,21
2023-11-02 13:23:40,APPLE,78-9C-D6-42-92-81,-71,22,21
2023-11-02 13:24:25,APPLE,78-9C-D6-42-92-81,-78,22,21
2023-11-02 13:24:35,APPLE,78-9C-D6-42-92-81,-79,22,21
2023-11-02 13:24:45,APPLE,78-9C-D6-42-92-81,-73,22,21
2023-11-02 13:24:50,APPLE,78-9C-D6-42-92-81,-74,22,21
2023-11-02 13:24:55,APPLE,78-9C-D6-42-92-81,-85,22,21
2023-11-02 13:25:00,APPLE,78-9C-D6-42-92-81,-80,22,21
2023-11-02 13:25:05,APPLE,78-9C-D6-42-92-81,-74,22,21
2023-11-02 13:25:10,APPLE,78-9C-D6-42-92-81,-74,22,21
2023-11-02 13:25:15,APPLE,78-9C-D6-42-92-81,-75,22,21
2023-11-02 13:25:25,APPLE,78-9C-D6-42-92-81,-78,22,21
2023-11-02 13:25:30,APPLE,78-9C-D6-42-92-81,-74,22,21
2023-11-02 13:25:35,APPLE,78-9C-D6-42-92-81,-78,23,21
2023-11-02 13:25:40,APPLE,78-9C-D6-42-92-81,-80,23,21
2023-11-02 13:25:45,APPLE,78-9C-D6-42-92-81,-76,22,21
2023-11-02 13:25:50,APPLE,78-9C-D6-42-92-81,-79,23,21
2023-11-02 13:25:55,APPLE,78-9C-D6-42-92-81,-79,23,21
2023-11-02 13:26:00,APPLE,78-9C-D6-42-92-81,-77,22,21
2023-11-02 13:26:05,APPLE,78-9C-D6-42-92-81,-75,22,21
2023-11-02 13:26:10,APPLE,78-9C-D6-42-92-81,-76,22,21
2023-11-02 13:26:15,APPLE,78-9C-D6-42-92-81,-79,22,21
2023-11-02 13:26:20,APPLE,78-9C-D6-42-92-81,-76,23,21
2023-11-02 13:26:30,APPLE,78-9C-D6-42-92-81,-74,23,21
2023-11-02 13:27:00,APPLE,78-9C-D6-42-92-81,-80,22,21
2023-11-02 13:27:05,APPLE,78-9C-D6-42-92-81,-82,23,21
2023-11-02 13:27:20,APPLE,78-9C-D6-42-92-81,-85,23,21
2023-11-02 13:27:25,APPLE,78-9C-D6-42-92-81,-82,23,21
2023-11-02 13:27:40,APPLE,78-9C-D6-42-92-81,-79,22,21
2023-11-02 13:28:15,APPLE,78-9C-D6-42-92-81,-72,22,21
2023-11-02 13:28:25,APPLE,78-9C-D6-42-92-81,-74,22,21
2023-11-02 13:28:50,APPLE,78-9C-D6-42-92-81,-70,22,21
2023-11-02 13:28:55,APPLE,78-9C-D6-42-92-81,-70,22,21
2023-11-02 13:29:00,APPLE,78-9C-D6-42-92-81,-80,22,21
2023-11-02 13:33:20,APPLE,78-9C-D6-42-92-81,-80,23,21
2023-11-02 13:33:30,APPLE,78-9C-D6-42-92-81,-76,22,21
2023-11-02 13:33:35,APPLE,78-9C-D6-42-92-81,-83,23,21
2023-11-02 13:33:40,APPLE,78-9C-D6-42-92-81,-68,22,21
2023-11-02 13:33:45,APPLE,78-9C-D6-42-92-81,-74,22,21
2023-11-02 13:33:50,APPLE,78-9C-D6-42-92-81,-73,22,21
2023-11-02 13:33:55,APPLE,78-9C-D6-42-92-81,-83,23,21
2023-11-02 13:34:00,APPLE,78-9C-D6-42-92-81,-84,23,21
2023-11-02 13:34:10,APPLE,78-9C-D6-42-92-81,-77,22,21
2023-11-02 13:34:30,APPLE,78-9C-D6-42-92-81,-78,22,21
2023-11-02 13:34:40,APPLE,78-9C-D6-42-92-81,-77,22,21
2023-11-02 13:34:45,APPLE,78-9C-D6-42-92-81,-73,22,21
2023-11-02 13:34:50,APPLE,78-9C-D6-42-92-81,-85,22,21
2023-11-02 13:35:00,APPLE,78-9C-D6-42-92-81,-71,22,21
2023-11-02 13:35:05,APPLE,78-9C-D6-42-92-81,-76,22,21
2023-11-02 13:35:10,APPLE,78-9C-D6-42-92-81,-77,22,21
2023-11-02 13:35:15,APPLE,78-9C-D6-42-92-81,-76,22,21
2023-11-02 13:35:20,APPLE,78-9C-D6-42-92-81,-75,22,21
2023-11-02 13:35:25,APPLE,78-9C-D6-42-92-81,-77,22,21
2023-11-02 13:35:30,APPLE,78-9C-D6-42-92-81,-74,22,21
2023-11-02 13:35:35,APPLE,78-9C-D6-42-92-81,-76,22,21
2023-11-02 13:35:40,APPLE,78-9C-D6-42-92-81,-77,22,21
2023-11-02 13:35:45,APPLE,78-9C-D6-42-92-81,-75,23,21
2023-11-02 13:35:50,APPLE,78-9C-D6-42-92-81,-73,22,21
2023-11-02 13:35:55,APPLE,78-9C-D6-42-92-81,-71,22,21
2023-11-02 13:36:00,APPLE,78-9C-D6-42-92-81,-72,22,21
2023-11-02 13:36:05,APPLE,78-9C-D6-42-92-81,-74,22,21
2023-11-02 13:36:10,APPLE,78-9C-D6-42-92-81,-73,22,21
2023-11-02 13:36:15,APPLE,78-9C-D6-42-92-81,-73,22,21
2023-11-02 13:36:20,APPLE,78-9C-D6-42-92-81,-75,22,21
2023-11-02 13:36:25,APPLE,78-9C-D6-42-92-81,-73,22,21
2023-11-02 13:36:30,APPLE,78-9C-D6-42-92-81,-76,22,21
2023-11-02 13:36:35,APPLE,78-9C-D6-42-92-81,-75,22,21
2023-11-02 13:36:40,APPLE,78-9C-D6-42-92-81,-72,22,21
2023-11-02 13:36:45,APPLE,78-9C-D6-42-92-81,-71,22,21
2023-11-02 13:36:50,APPLE,78-9C-D6-42-92-81,-81,23,21
2023-11-02 13:36:55,APPLE,78-9C-D6-42-92-81,-74,22,21
2023-11-02 13:37:00,APPLE,78-9C-D6-42-92-81,-76,22,21
2023-11-02 13:37:05,APPLE,78-9C-D6-42-92-81,-71,22,21
2023-11-02 13:37:10,APPLE,78-9C-D6-42-92-81,-71,22,21
2023-11-02 13:37:15,APPLE,78-9C-D6-42-92-81,-80,23,21
2023-11-02 13:37:20,APPLE,78-9C-D6-42-92-81,-70,22,21
2023-11-02 13:37:25,APPLE,78-9C-D6-42-92-81,-71,22,21
2023-11-02 13:37:30,APPLE,78-9C-D6-42-92-81,-77,22,21
2023-11-02 13:37:35,APPLE,78-9C-D6-42-92-81,-77,22,21
2023-11-02 13:37:40,APPLE,78-9C-D6-42-92-81,-77,22,21
2023-11-02 13:37:45,APPLE,78-9C-D6-42-92-81,-77,22,21
2023-11-02 13:37:50,APPLE,78-9C-D6-42-92-81,-74,22,21
2023-11-02 13:37:55,APPLE,78-9C-D6-42-92-81,-73,22,21
2023-11-02 13:38:00,APPLE,78-9C-D6-42-92-81,-76,22,21
2023-11-02 13:38:05,APPLE,78-9C-D6-42-92-81,-76,22,21
2023-11-02 13:38:10,APPLE,78-9C-D6-42-92-81,-68,22,21
2023-11-02 13:38:15,APPLE,78-9C-D6-42-92-81,-72,22,21
2023-11-02 13:38:20,APPLE,78-9C-D6-42-92-81,-76,22,21
2023-11-02 13:38:50,APPLE,78-9C-D6-42-92-81,-66,22,21
2023-11-02 13:38:55,APPLE,78-9C-D6-42-92-81,-64,22,21
2023-11-02 13:39:00,APPLE,78-9C-D6-42-92-81,-70,22,21
2023-11-02 13:39:05,APPLE,78-9C-D6-42-92-81,-70,22,21
2023-11-02 13:39:10,APPLE,78-9C-D6-42-92-81,-73,22,21
2023-11-02 13:39:15,APPLE,78-9C-D6-42-92-81,-71,22,21
2023-11-02 13:39:20,APPLE,78-9C-D6-42-92-81,-68,22,21
2023-11-02 13:39:25,APPLE,78-9C-D6-42-92-81,-78,24,22
2023-11-02 13:39:30,APPLE,78-9C-D6-42-92-81,-76,24,22
2023-11-02 13:39:35,APPLE,78-9C-D6-42-92-81,-74,24,22
2023-11-02 13:39:40,APPLE,78-9C-D6-42-92-81,-77,24,22
2023-11-02 13:39:45,APPLE,78-9C-D6-42-92-81,-77,24,22
2023-11-02 13:39:50,APPLE,78-9C-D6-42-92-81,-77,24,22
2023-11-02 13:39:55,APPLE,78-9C-D6-42-92-81,-77,24,22
2023-11-02 13:40:00,APPLE,78-9C-D6-42-92-81,-76,25,23
