time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:37:40,APPLE,5E-77-0C-70-10-9F,-80,17,17
2023-11-02 16:37:45,APPLE,5E-77-0C-70-10-9F,-77,17,17
2023-11-02 16:38:05,APPLE,5E-77-0C-70-10-9F,-81,17,17
2023-11-02 16:38:25,APPLE,5E-77-0C-70-10-9F,-76,15,11
2023-11-02 16:38:30,APPLE,5E-77-0C-70-10-9F,-76,15,11
2023-11-02 16:38:40,APPLE,5E-77-0C-70-10-9F,-78,15,11
2023-11-02 16:38:45,APPLE,5E-77-0C-70-10-9F,-85,14,12
2023-11-02 16:38:50,APPLE,5E-77-0C-70-10-9F,-83,17,17
2023-11-02 16:39:15,APPLE,5E-77-0C-70-10-9F,-79,15,11
2023-11-02 16:39:30,APPLE,5E-77-0C-70-10-9F,-73,15,11
2023-11-02 16:39:35,APPLE,5E-77-0C-70-10-9F,-75,15,11
2023-11-02 16:39:40,APPLE,5E-77-0C-70-10-9F,-73,17,17
2023-11-02 16:39:55,APPLE,5E-77-0C-70-10-9F,-80,6,6
2023-11-02 16:40:00,APPLE,5E-77-0C-70-10-9F,-77,15,11
2023-11-02 16:40:10,APPLE,5E-77-0C-70-10-9F,-75,17,17
2023-11-02 16:40:15,APPLE,5E-77-0C-70-10-9F,-84,16,16
2023-11-02 16:40:20,APPLE,5E-77-0C-70-10-9F,-74,17,17
2023-11-02 16:40:30,APPLE,5E-77-0C-70-10-9F,-74,17,17
2023-11-02 16:40:40,APPLE,5E-77-0C-70-10-9F,-79,15,11
2023-11-02 16:40:45,APPLE,5E-77-0C-70-10-9F,-77,15,11
2023-11-02 16:40:50,APPLE,5E-77-0C-70-10-9F,-73,17,17
2023-11-02 16:40:55,APPLE,5E-77-0C-70-10-9F,-77,15,11
2023-11-02 16:41:00,APPLE,5E-77-0C-70-10-9F,-73,17,17
2023-11-02 16:41:05,APPLE,5E-77-0C-70-10-9F,-75,15,11
2023-11-02 16:41:10,APPLE,5E-77-0C-70-10-9F,-74,15,11
2023-11-02 16:41:15,APPLE,5E-77-0C-70-10-9F,-76,15,11
2023-11-02 16:41:20,APPLE,5E-77-0C-70-10-9F,-76,15,11
2023-11-02 16:41:25,APPLE,5E-77-0C-70-10-9F,-77,15,11
2023-11-02 16:41:30,APPLE,5E-77-0C-70-10-9F,-79,15,11
2023-11-02 16:41:45,APPLE,5E-77-0C-70-10-9F,-74,15,11
2023-11-02 16:41:50,APPLE,5E-77-0C-70-10-9F,-75,17,17
2023-11-02 16:41:55,APPLE,5E-77-0C-70-10-9F,-75,15,11
2023-11-02 16:42:00,APPLE,5E-77-0C-70-10-9F,-72,15,11
2023-11-02 16:42:05,APPLE,5E-77-0C-70-10-9F,-73,15,11
2023-11-02 16:42:10,APPLE,5E-77-0C-70-10-9F,-77,15,11
2023-11-02 16:42:20,APPLE,5E-77-0C-70-10-9F,-76,15,11
2023-11-02 16:42:25,APPLE,5E-77-0C-70-10-9F,-76,15,11
2023-11-02 16:42:30,APPLE,5E-77-0C-70-10-9F,-76,15,11
2023-11-02 16:42:35,APPLE,5E-77-0C-70-10-9F,-75,15,11
2023-11-02 16:42:40,APPLE,5E-77-0C-70-10-9F,-72,15,11
2023-11-02 16:42:45,APPLE,5E-77-0C-70-10-9F,-74,15,11
2023-11-02 16:42:50,APPLE,5E-77-0C-70-10-9F,-74,17,17
2023-11-02 16:42:55,APPLE,5E-77-0C-70-10-9F,-74,17,17
2023-11-02 16:43:00,APPLE,5E-77-0C-70-10-9F,-90,23,21
2023-11-02 16:43:10,APPLE,5E-77-0C-70-10-9F,-75,15,11
2023-11-02 16:43:15,APPLE,5E-77-0C-70-10-9F,-76,15,11
2023-11-02 16:43:20,APPLE,5E-77-0C-70-10-9F,-75,15,11
2023-11-02 16:43:25,APPLE,5E-77-0C-70-10-9F,-73,15,11
2023-11-02 16:43:30,APPLE,5E-77-0C-70-10-9F,-72,15,11
2023-11-02 16:43:35,APPLE,5E-77-0C-70-10-9F,-74,15,11
2023-11-02 16:43:40,APPLE,5E-77-0C-70-10-9F,-75,15,11
2023-11-02 16:43:50,APPLE,5E-77-0C-70-10-9F,-78,15,11
2023-11-02 16:43:55,APPLE,5E-77-0C-70-10-9F,-74,15,11
2023-11-02 16:44:20,APPLE,5E-77-0C-70-10-9F,-75,15,11
2023-11-02 16:44:25,APPLE,5E-77-0C-70-10-9F,-72,15,11
2023-11-02 16:44:30,APPLE,5E-77-0C-70-10-9F,-73,15,11
2023-11-02 16:44:35,APPLE,5E-77-0C-70-10-9F,-71,15,11
2023-11-02 16:44:40,APPLE,5E-77-0C-70-10-9F,-75,15,11
2023-11-02 16:44:45,APPLE,5E-77-0C-70-10-9F,-78,15,11
2023-11-02 16:44:55,APPLE,5E-77-0C-70-10-9F,-76,15,11
