time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:16:25,APPLE,7A-4F-41-BC-7D-94,-70,11,15
2023-11-02 14:16:30,APPLE,7A-4F-41-BC-7D-94,-75,20,20
2023-11-02 14:16:35,APPLE,7A-4F-41-BC-7D-94,-66,12,14
2023-11-02 14:16:40,APPLE,7A-4F-41-BC-7D-94,-80,19,19
2023-11-02 14:16:45,APPLE,7A-4F-41-BC-7D-94,-79,10,10
2023-11-02 14:16:50,APPLE,7A-4F-41-BC-7D-94,-69,12,14
2023-11-02 14:16:55,APPLE,7A-4F-41-BC-7D-94,-68,12,14
2023-11-02 14:17:00,APPLE,7A-4F-41-BC-7D-94,-65,12,14
2023-11-02 14:17:05,APPLE,7A-4F-41-BC-7D-94,-65,12,14
2023-11-02 14:17:10,APPLE,7A-4F-41-BC-7D-94,-65,12,14
2023-11-02 14:17:15,APPLE,7A-4F-41-BC-7D-94,-71,12,14
2023-11-02 14:17:20,APPLE,7A-4F-41-BC-7D-94,-75,20,20
2023-11-02 14:17:25,APPLE,7A-4F-41-BC-7D-94,-64,12,14
2023-11-02 14:17:30,APPLE,7A-4F-41-BC-7D-94,-68,12,14
2023-11-02 14:17:35,APPLE,7A-4F-41-BC-7D-94,-76,19,19
2023-11-02 14:17:40,APPLE,7A-4F-41-BC-7D-94,-64,12,14
2023-11-02 14:17:45,APPLE,7A-4F-41-BC-7D-94,-62,12,14
2023-11-02 14:17:55,APPLE,7A-4F-41-BC-7D-94,-69,12,14
2023-11-02 14:18:00,APPLE,7A-4F-41-BC-7D-94,-69,12,14
2023-11-02 14:18:05,APPLE,7A-4F-41-BC-7D-94,-65,12,14
2023-11-02 14:18:10,APPLE,7A-4F-41-BC-7D-94,-63,12,14
2023-11-02 14:18:15,APPLE,7A-4F-41-BC-7D-94,-62,12,14
2023-11-02 14:18:20,APPLE,7A-4F-41-BC-7D-94,-66,12,14
2023-11-02 14:18:25,APPLE,7A-4F-41-BC-7D-94,-67,12,14
2023-11-02 14:18:30,APPLE,7A-4F-41-BC-7D-94,-65,12,14
2023-11-02 14:18:35,APPLE,7A-4F-41-BC-7D-94,-63,12,14
2023-11-02 14:18:40,APPLE,7A-4F-41-BC-7D-94,-64,12,14
2023-11-02 14:18:45,APPLE,7A-4F-41-BC-7D-94,-61,12,14
2023-11-02 14:18:50,APPLE,7A-4F-41-BC-7D-94,-64,12,14
2023-11-02 14:18:55,APPLE,7A-4F-41-BC-7D-94,-66,12,14
2023-11-02 14:19:00,APPLE,7A-4F-41-BC-7D-94,-70,11,15
2023-11-02 14:19:05,APPLE,7A-4F-41-BC-7D-94,-73,12,14
2023-11-02 14:19:10,APPLE,7A-4F-41-BC-7D-94,-68,12,14
2023-11-02 14:19:15,APPLE,7A-4F-41-BC-7D-94,-66,12,14
2023-11-02 14:19:25,APPLE,7A-4F-41-BC-7D-94,-73,20,20
2023-11-02 14:19:30,APPLE,7A-4F-41-BC-7D-94,-70,12,14
2023-11-02 14:19:35,APPLE,7A-4F-41-BC-7D-94,-67,12,14
2023-11-02 14:19:40,APPLE,7A-4F-41-BC-7D-94,-66,12,14
2023-11-02 14:19:45,APPLE,7A-4F-41-BC-7D-94,-61,12,14
2023-11-02 14:19:50,APPLE,7A-4F-41-BC-7D-94,-65,12,14
2023-11-02 14:19:55,APPLE,7A-4F-41-BC-7D-94,-75,12,14
2023-11-02 14:20:00,APPLE,7A-4F-41-BC-7D-94,-71,11,15
2023-11-02 14:20:05,APPLE,7A-4F-41-BC-7D-94,-66,12,14
2023-11-02 14:20:10,APPLE,7A-4F-41-BC-7D-94,-64,12,14
2023-11-02 14:20:15,APPLE,7A-4F-41-BC-7D-94,-64,12,14
2023-11-02 14:20:20,APPLE,7A-4F-41-BC-7D-94,-66,12,14
2023-11-02 14:20:25,APPLE,7A-4F-41-BC-7D-94,-65,12,14
2023-11-02 14:20:30,APPLE,7A-4F-41-BC-7D-94,-67,11,15
2023-11-02 14:20:35,APPLE,7A-4F-41-BC-7D-94,-66,12,14
2023-11-02 14:20:40,APPLE,7A-4F-41-BC-7D-94,-69,12,14
2023-11-02 14:20:45,APPLE,7A-4F-41-BC-7D-94,-73,13,13
2023-11-02 14:20:50,APPLE,7A-4F-41-BC-7D-94,-64,11,15
2023-11-02 14:20:55,APPLE,7A-4F-41-BC-7D-94,-69,20,20
2023-11-02 14:21:00,APPLE,7A-4F-41-BC-7D-94,-73,20,20
2023-11-02 14:21:05,APPLE,7A-4F-41-BC-7D-94,-70,20,20
2023-11-02 14:21:10,APPLE,7A-4F-41-BC-7D-94,-64,12,14
2023-11-02 14:21:15,APPLE,7A-4F-41-BC-7D-94,-65,12,14
2023-11-02 14:21:20,APPLE,7A-4F-41-BC-7D-94,-67,12,14
2023-11-02 14:21:25,APPLE,7A-4F-41-BC-7D-94,-73,11,15
2023-11-02 14:21:30,APPLE,7A-4F-41-BC-7D-94,-65,12,14
2023-11-02 14:21:35,APPLE,7A-4F-41-BC-7D-94,-62,12,14
2023-11-02 14:21:40,APPLE,7A-4F-41-BC-7D-94,-72,11,15
2023-11-02 14:21:45,APPLE,7A-4F-41-BC-7D-94,-63,12,14
2023-11-02 14:21:50,APPLE,7A-4F-41-BC-7D-94,-69,12,14
2023-11-02 14:21:55,APPLE,7A-4F-41-BC-7D-94,-70,12,14
2023-11-02 14:22:00,APPLE,7A-4F-41-BC-7D-94,-60,12,14
2023-11-02 14:22:05,APPLE,7A-4F-41-BC-7D-94,-65,12,14
2023-11-02 14:22:10,APPLE,7A-4F-41-BC-7D-94,-70,11,15
2023-11-02 14:22:15,APPLE,7A-4F-41-BC-7D-94,-66,12,14
2023-11-02 14:22:20,APPLE,7A-4F-41-BC-7D-94,-62,12,14
2023-11-02 14:22:25,APPLE,7A-4F-41-BC-7D-94,-62,12,14
2023-11-02 14:22:30,APPLE,7A-4F-41-BC-7D-94,-60,12,14
2023-11-02 14:22:35,APPLE,7A-4F-41-BC-7D-94,-64,20,20
2023-11-02 14:22:40,APPLE,7A-4F-41-BC-7D-94,-66,11,15
2023-11-02 14:22:45,APPLE,7A-4F-41-BC-7D-94,-74,20,20
2023-11-02 14:22:50,APPLE,7A-4F-41-BC-7D-94,-62,12,14
2023-11-02 14:22:55,APPLE,7A-4F-41-BC-7D-94,-67,12,14
2023-11-02 14:23:00,APPLE,7A-4F-41-BC-7D-94,-63,12,14
2023-11-02 14:23:05,APPLE,7A-4F-41-BC-7D-94,-61,12,14
2023-11-02 14:23:10,APPLE,7A-4F-41-BC-7D-94,-63,12,14
2023-11-02 14:23:15,APPLE,7A-4F-41-BC-7D-94,-67,20,20
2023-11-02 14:23:20,APPLE,7A-4F-41-BC-7D-94,-70,12,14
2023-11-02 14:23:25,APPLE,7A-4F-41-BC-7D-94,-65,12,14
2023-11-02 14:23:30,APPLE,7A-4F-41-BC-7D-94,-64,12,14
2023-11-02 14:23:35,APPLE,7A-4F-41-BC-7D-94,-70,12,14
2023-11-02 14:23:40,APPLE,7A-4F-41-BC-7D-94,-69,12,14
2023-11-02 14:23:45,APPLE,7A-4F-41-BC-7D-94,-64,12,14
2023-11-02 14:23:50,APPLE,7A-4F-41-BC-7D-94,-65,12,14
2023-11-02 14:23:55,APPLE,7A-4F-41-BC-7D-94,-63,12,14
2023-11-02 14:24:00,APPLE,7A-4F-41-BC-7D-94,-67,12,14
2023-11-02 14:24:05,APPLE,7A-4F-41-BC-7D-94,-65,12,14
2023-11-02 14:24:10,APPLE,7A-4F-41-BC-7D-94,-74,12,14
2023-11-02 14:24:15,APPLE,7A-4F-41-BC-7D-94,-77,9,9
2023-11-02 14:24:20,APPLE,7A-4F-41-BC-7D-94,-70,20,20
2023-11-02 14:24:25,APPLE,7A-4F-41-BC-7D-94,-65,12,14
2023-11-02 14:24:30,APPLE,7A-4F-41-BC-7D-94,-64,20,20
2023-11-02 14:24:35,APPLE,7A-4F-41-BC-7D-94,-64,12,14
2023-11-02 14:24:40,APPLE,7A-4F-41-BC-7D-94,-64,12,14
2023-11-02 14:24:45,APPLE,7A-4F-41-BC-7D-94,-59,12,14
2023-11-02 14:25:10,APPLE,7A-4F-41-BC-7D-94,-74,10,10
2023-11-02 14:25:15,APPLE,7A-4F-41-BC-7D-94,-68,20,20
2023-11-02 14:25:20,APPLE,7A-4F-41-BC-7D-94,-68,12,14
2023-11-02 14:25:25,APPLE,7A-4F-41-BC-7D-94,-73,12,14
2023-11-02 14:25:30,APPLE,7A-4F-41-BC-7D-94,-67,12,14
2023-11-02 14:25:35,APPLE,7A-4F-41-BC-7D-94,-65,12,14
2023-11-02 14:25:40,APPLE,7A-4F-41-BC-7D-94,-64,12,14
2023-11-02 14:25:45,APPLE,7A-4F-41-BC-7D-94,-67,12,14
2023-11-02 14:25:50,APPLE,7A-4F-41-BC-7D-94,-63,12,14
2023-11-02 14:25:55,APPLE,7A-4F-41-BC-7D-94,-67,12,14
2023-11-02 14:26:00,APPLE,7A-4F-41-BC-7D-94,-63,20,20
2023-11-02 14:26:05,APPLE,7A-4F-41-BC-7D-94,-72,20,20
2023-11-02 14:26:10,APPLE,7A-4F-41-BC-7D-94,-64,11,15
2023-11-02 14:26:15,APPLE,7A-4F-41-BC-7D-94,-64,20,20
2023-11-02 14:26:20,APPLE,7A-4F-41-BC-7D-94,-61,20,20
2023-11-02 14:26:25,APPLE,7A-4F-41-BC-7D-94,-74,11,15
2023-11-02 14:29:00,APPLE,7A-4F-41-BC-7D-94,-75,20,20
2023-11-02 14:29:25,APPLE,7A-4F-41-BC-7D-94,-69,12,14
2023-11-02 14:29:30,APPLE,7A-4F-41-BC-7D-94,-75,19,19
2023-11-02 14:29:35,APPLE,7A-4F-41-BC-7D-94,-70,10,10
2023-11-02 14:29:40,APPLE,7A-4F-41-BC-7D-94,-57,12,14
2023-11-02 14:29:45,APPLE,7A-4F-41-BC-7D-94,-57,12,14
2023-11-02 14:29:50,APPLE,7A-4F-41-BC-7D-94,-65,12,14
2023-11-02 14:29:55,APPLE,7A-4F-41-BC-7D-94,-65,12,14
2023-11-02 14:30:00,APPLE,7A-4F-41-BC-7D-94,-68,12,14
2023-11-02 14:30:05,APPLE,7A-4F-41-BC-7D-94,-64,12,14
2023-11-02 14:30:10,APPLE,7A-4F-41-BC-7D-94,-67,12,14
2023-11-02 14:30:15,APPLE,7A-4F-41-BC-7D-94,-67,11,15
2023-11-02 14:30:20,APPLE,7A-4F-41-BC-7D-94,-70,11,15
2023-11-02 14:30:25,APPLE,7A-4F-41-BC-7D-94,-61,12,14
2023-11-02 14:30:30,APPLE,7A-4F-41-BC-7D-94,-68,20,20
2023-11-02 14:30:35,APPLE,7A-4F-41-BC-7D-94,-67,12,14
2023-11-02 14:30:40,APPLE,7A-4F-41-BC-7D-94,-71,20,20
2023-11-02 14:30:45,APPLE,7A-4F-41-BC-7D-94,-70,12,14
2023-11-02 14:30:50,APPLE,7A-4F-41-BC-7D-94,-66,11,15
2023-11-02 14:30:55,APPLE,7A-4F-41-BC-7D-94,-65,12,14
2023-11-02 14:31:00,APPLE,7A-4F-41-BC-7D-94,-71,20,20
2023-11-02 14:31:05,APPLE,7A-4F-41-BC-7D-94,-63,12,14
2023-11-02 14:31:10,APPLE,7A-4F-41-BC-7D-94,-71,12,14
2023-11-02 14:31:15,APPLE,7A-4F-41-BC-7D-94,-70,12,14
2023-11-02 14:31:20,APPLE,7A-4F-41-BC-7D-94,-67,12,14
2023-11-02 14:31:25,APPLE,7A-4F-41-BC-7D-94,-63,12,14
2023-11-02 14:31:30,APPLE,7A-4F-41-BC-7D-94,-67,12,14
2023-11-02 14:31:35,APPLE,7A-4F-41-BC-7D-94,-62,12,14
2023-11-02 14:31:40,APPLE,7A-4F-41-BC-7D-94,-58,12,14
2023-11-02 14:31:45,APPLE,7A-4F-41-BC-7D-94,-61,12,14
2023-11-02 14:31:50,APPLE,7A-4F-41-BC-7D-94,-59,12,14
2023-11-02 14:31:55,APPLE,7A-4F-41-BC-7D-94,-59,12,14
2023-11-02 14:32:00,APPLE,7A-4F-41-BC-7D-94,-62,12,14
2023-11-02 14:32:05,APPLE,7A-4F-41-BC-7D-94,-67,20,20
2023-11-02 14:32:10,APPLE,7A-4F-41-BC-7D-94,-64,12,14
2023-11-02 14:32:15,APPLE,7A-4F-41-BC-7D-94,-64,12,14
2023-11-02 14:32:20,APPLE,7A-4F-41-BC-7D-94,-72,11,15
2023-11-02 14:32:25,APPLE,7A-4F-41-BC-7D-94,-64,12,14
2023-11-02 14:32:30,APPLE,7A-4F-41-BC-7D-94,-67,12,14
2023-11-02 14:32:35,APPLE,7A-4F-41-BC-7D-94,-66,12,14
2023-11-02 14:32:40,APPLE,7A-4F-41-BC-7D-94,-68,12,14
2023-11-02 14:32:45,APPLE,7A-4F-41-BC-7D-94,-65,12,14
2023-11-02 14:32:50,APPLE,7A-4F-41-BC-7D-94,-66,12,14
2023-11-02 14:32:55,APPLE,7A-4F-41-BC-7D-94,-67,19,19
2023-11-02 14:33:00,APPLE,7A-4F-41-BC-7D-94,-60,12,14
