time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:08:55,APPLE,55-4E-8E-57-6F-5D,-78,23,21
2023-11-02 11:09:00,APPLE,55-4E-8E-57-6F-5D,-76,23,21
2023-11-02 11:09:05,APPLE,55-4E-8E-57-6F-5D,-80,23,21
2023-11-02 11:09:10,APPLE,55-4E-8E-57-6F-5D,-84,23,21
2023-11-02 11:09:15,APPLE,55-4E-8E-57-6F-5D,-74,23,21
2023-11-02 11:09:20,APPLE,55-4E-8E-57-6F-5D,-77,23,21
2023-11-02 11:09:25,APPLE,55-4E-8E-57-6F-5D,-79,23,21
2023-11-02 11:09:30,APPLE,55-4E-8E-57-6F-5D,-74,23,21
2023-11-02 11:09:35,APPLE,55-4E-8E-57-6F-5D,-76,23,21
2023-11-02 11:09:40,APPLE,55-4E-8E-57-6F-5D,-77,23,21
2023-11-02 11:09:50,APPLE,55-4E-8E-57-6F-5D,-82,24,22
2023-11-02 11:10:05,APPLE,55-4E-8E-57-6F-5D,-75,24,22
2023-11-02 11:10:10,APPLE,55-4E-8E-57-6F-5D,-75,24,22
2023-11-02 11:10:15,APPLE,55-4E-8E-57-6F-5D,-76,24,22
2023-11-02 11:10:20,APPLE,55-4E-8E-57-6F-5D,-77,24,22
2023-11-02 11:10:25,APPLE,55-4E-8E-57-6F-5D,-78,23,21
2023-11-02 11:10:30,APPLE,55-4E-8E-57-6F-5D,-79,24,22
2023-11-02 11:10:35,APPLE,55-4E-8E-57-6F-5D,-80,24,22
2023-11-02 11:10:45,APPLE,55-4E-8E-57-6F-5D,-79,24,22
2023-11-02 11:10:50,APPLE,55-4E-8E-57-6F-5D,-76,24,22
2023-11-02 11:11:00,APPLE,55-4E-8E-57-6F-5D,-78,24,22
2023-11-02 11:11:05,APPLE,55-4E-8E-57-6F-5D,-79,22,21
2023-11-02 11:11:10,APPLE,55-4E-8E-57-6F-5D,-76,24,22
2023-11-02 11:11:15,APPLE,55-4E-8E-57-6F-5D,-75,24,22
2023-11-02 11:11:20,APPLE,55-4E-8E-57-6F-5D,-76,24,22
2023-11-02 11:11:25,APPLE,55-4E-8E-57-6F-5D,-77,24,22
2023-11-02 11:11:30,APPLE,55-4E-8E-57-6F-5D,-81,24,22
2023-11-02 11:11:35,APPLE,55-4E-8E-57-6F-5D,-71,16,16
2023-11-02 11:11:45,APPLE,55-4E-8E-57-6F-5D,-81,24,22
2023-11-02 11:11:50,APPLE,55-4E-8E-57-6F-5D,-79,22,21
2023-11-02 11:11:55,APPLE,55-4E-8E-57-6F-5D,-76,17,17
2023-11-02 11:12:00,APPLE,55-4E-8E-57-6F-5D,-76,17,17
2023-11-02 11:12:10,APPLE,55-4E-8E-57-6F-5D,-83,23,21
2023-11-02 11:12:15,APPLE,55-4E-8E-57-6F-5D,-78,20,20
2023-11-02 11:12:20,APPLE,55-4E-8E-57-6F-5D,-84,23,21
2023-11-02 11:12:45,APPLE,55-4E-8E-57-6F-5D,-74,20,20
2023-11-02 11:12:55,APPLE,55-4E-8E-57-6F-5D,-75,20,20
2023-11-02 11:13:05,APPLE,55-4E-8E-57-6F-5D,-87,17,17
2023-11-02 11:13:10,APPLE,55-4E-8E-57-6F-5D,-74,20,20
2023-11-02 11:13:20,APPLE,55-4E-8E-57-6F-5D,-74,20,20
2023-11-02 11:14:00,APPLE,55-4E-8E-57-6F-5D,-84,24,22
2023-11-02 11:14:15,APPLE,55-4E-8E-57-6F-5D,-87,24,22
