time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:25:10,APPLE,44-19-61-EF-AB-DD,-81,15,11
2023-11-02 10:25:15,APPLE,44-19-61-EF-AB-DD,-81,15,11
2023-11-02 10:25:25,APPLE,44-19-61-EF-AB-DD,-73,6,6
2023-11-02 10:25:30,APPLE,44-19-61-EF-AB-DD,-77,6,6
2023-11-02 10:25:35,APPLE,44-19-61-EF-AB-DD,-77,6,6
2023-11-02 10:25:45,APPLE,44-19-61-EF-AB-DD,-82,5,1
2023-11-02 10:25:50,APPLE,44-19-61-EF-AB-DD,-78,6,6
2023-11-02 10:25:55,APPLE,44-19-61-EF-AB-DD,-78,15,11
2023-11-02 10:26:00,APPLE,44-19-61-EF-AB-DD,-79,6,6
2023-11-02 10:26:20,APPLE,44-19-61-EF-AB-DD,-79,15,11
2023-11-02 10:26:25,APPLE,44-19-61-EF-AB-DD,-79,15,11
2023-11-02 10:26:30,APPLE,44-19-61-EF-AB-DD,-79,15,11
2023-11-02 10:26:35,APPLE,44-19-61-EF-AB-DD,-79,15,11
2023-11-02 10:26:40,APPLE,44-19-61-EF-AB-DD,-79,15,11
2023-11-02 10:26:50,APPLE,44-19-61-EF-AB-DD,-80,6,6
2023-11-02 10:27:00,APPLE,44-19-61-EF-AB-DD,-79,6,6
2023-11-02 10:27:05,APPLE,44-19-61-EF-AB-DD,-80,15,11
2023-11-02 10:27:10,APPLE,44-19-61-EF-AB-DD,-80,15,11
2023-11-02 10:28:10,APPLE,44-19-61-EF-AB-DD,-75,6,6
2023-11-02 10:28:45,APPLE,44-19-61-EF-AB-DD,-85,5,1
2023-11-02 10:29:00,APPLE,44-19-61-EF-AB-DD,-77,6,6
2023-11-02 10:29:05,APPLE,44-19-61-EF-AB-DD,-77,15,11
2023-11-02 10:29:10,APPLE,44-19-61-EF-AB-DD,-74,15,11
2023-11-02 10:29:15,APPLE,44-19-61-EF-AB-DD,-82,6,6
2023-11-02 10:29:20,APPLE,44-19-61-EF-AB-DD,-86,15,11
2023-11-02 10:29:45,APPLE,44-19-61-EF-AB-DD,-79,6,6
2023-11-02 10:29:50,APPLE,44-19-61-EF-AB-DD,-69,6,6
2023-11-02 10:29:55,APPLE,44-19-61-EF-AB-DD,-73,6,6
2023-11-02 10:30:05,APPLE,44-19-61-EF-AB-DD,-82,5,1
2023-11-02 10:30:15,APPLE,44-19-61-EF-AB-DD,-78,15,11
2023-11-02 10:31:15,APPLE,44-19-61-EF-AB-DD,-80,15,11
2023-11-02 10:32:20,APPLE,44-19-61-EF-AB-DD,-68,15,11
2023-11-02 10:32:55,APPLE,44-19-61-EF-AB-DD,-76,15,11
2023-11-02 10:33:00,APPLE,44-19-61-EF-AB-DD,-79,14,12
2023-11-02 10:33:05,APPLE,44-19-61-EF-AB-DD,-82,7,7
2023-11-02 10:33:10,APPLE,44-19-61-EF-AB-DD,-72,15,11
2023-11-02 10:33:15,APPLE,44-19-61-EF-AB-DD,-73,15,11
2023-11-02 10:33:20,APPLE,44-19-61-EF-AB-DD,-72,15,11
2023-11-02 10:33:25,APPLE,44-19-61-EF-AB-DD,-85,18,18
2023-11-02 10:33:30,APPLE,44-19-61-EF-AB-DD,-75,15,11
2023-11-02 10:33:40,APPLE,44-19-61-EF-AB-DD,-75,15,11
2023-11-02 10:33:50,APPLE,44-19-61-EF-AB-DD,-80,14,12
2023-11-02 10:34:00,APPLE,44-19-61-EF-AB-DD,-75,15,11
2023-11-02 10:34:05,APPLE,44-19-61-EF-AB-DD,-75,15,11
2023-11-02 10:34:20,APPLE,44-19-61-EF-AB-DD,-73,15,11
2023-11-02 10:34:30,APPLE,44-19-61-EF-AB-DD,-71,15,11
2023-11-02 10:34:35,APPLE,44-19-61-EF-AB-DD,-71,15,11
2023-11-02 10:34:40,APPLE,44-19-61-EF-AB-DD,-78,7,7
2023-11-02 10:34:45,APPLE,44-19-61-EF-AB-DD,-73,15,11
2023-11-02 10:34:50,APPLE,44-19-61-EF-AB-DD,-77,15,11
2023-11-02 10:34:55,APPLE,44-19-61-EF-AB-DD,-74,14,12
2023-11-02 10:35:00,APPLE,44-19-61-EF-AB-DD,-77,15,11
2023-11-02 10:35:05,APPLE,44-19-61-EF-AB-DD,-77,15,11
2023-11-02 10:35:10,APPLE,44-19-61-EF-AB-DD,-77,15,11
2023-11-02 10:35:15,APPLE,44-19-61-EF-AB-DD,-77,15,11
2023-11-02 10:35:20,APPLE,44-19-61-EF-AB-DD,-77,15,11
2023-11-02 10:35:25,APPLE,44-19-61-EF-AB-DD,-77,15,11
2023-11-02 10:35:30,APPLE,44-19-61-EF-AB-DD,-76,14,12
2023-11-02 10:35:35,APPLE,44-19-61-EF-AB-DD,-80,17,17
2023-11-02 10:35:45,APPLE,44-19-61-EF-AB-DD,-77,6,6
2023-11-02 10:35:55,APPLE,44-19-61-EF-AB-DD,-77,14,12
2023-11-02 10:36:05,APPLE,44-19-61-EF-AB-DD,-79,14,12
2023-11-02 10:36:25,APPLE,44-19-61-EF-AB-DD,-82,16,16
2023-11-02 10:36:35,APPLE,44-19-61-EF-AB-DD,-75,6,6
2023-11-02 10:36:40,APPLE,44-19-61-EF-AB-DD,-73,15,11
2023-11-02 10:36:45,APPLE,44-19-61-EF-AB-DD,-75,15,11
2023-11-02 10:36:50,APPLE,44-19-61-EF-AB-DD,-74,6,6
2023-11-02 10:36:55,APPLE,44-19-61-EF-AB-DD,-74,6,6
2023-11-02 10:37:00,APPLE,44-19-61-EF-AB-DD,-72,15,11
2023-11-02 10:37:05,APPLE,44-19-61-EF-AB-DD,-72,15,11
2023-11-02 10:37:10,APPLE,44-19-61-EF-AB-DD,-72,15,11
2023-11-02 10:37:15,APPLE,44-19-61-EF-AB-DD,-69,15,11
2023-11-02 10:37:20,APPLE,44-19-61-EF-AB-DD,-69,15,11
2023-11-02 10:37:25,APPLE,44-19-61-EF-AB-DD,-69,15,11
2023-11-02 10:37:30,APPLE,44-19-61-EF-AB-DD,-69,15,11
2023-11-02 10:37:35,APPLE,44-19-61-EF-AB-DD,-70,15,11
2023-11-02 10:37:40,APPLE,44-19-61-EF-AB-DD,-70,15,11
2023-11-02 10:37:45,APPLE,44-19-61-EF-AB-DD,-70,15,11
2023-11-02 10:37:50,APPLE,44-19-61-EF-AB-DD,-67,15,11
2023-11-02 10:37:55,APPLE,44-19-61-EF-AB-DD,-67,15,11
2023-11-02 10:38:00,APPLE,44-19-61-EF-AB-DD,-72,15,11
2023-11-02 10:38:05,APPLE,44-19-61-EF-AB-DD,-76,17,17
2023-11-02 10:38:10,APPLE,44-19-61-EF-AB-DD,-81,14,12
2023-11-02 10:38:15,APPLE,44-19-61-EF-AB-DD,-81,6,6
2023-11-02 10:38:20,APPLE,44-19-61-EF-AB-DD,-81,6,6
2023-11-02 10:38:30,APPLE,44-19-61-EF-AB-DD,-75,14,12
2023-11-02 10:38:50,APPLE,44-19-61-EF-AB-DD,-72,14,12
2023-11-02 10:38:55,APPLE,44-19-61-EF-AB-DD,-81,6,6
2023-11-02 10:39:00,APPLE,44-19-61-EF-AB-DD,-85,6,6
2023-11-02 10:39:05,APPLE,44-19-61-EF-AB-DD,-76,14,12
2023-11-02 10:39:15,APPLE,44-19-61-EF-AB-DD,-73,15,11
2023-11-02 10:39:20,APPLE,44-19-61-EF-AB-DD,-76,16,16
2023-11-02 10:39:25,APPLE,44-19-61-EF-AB-DD,-74,15,11
2023-11-02 10:39:30,APPLE,44-19-61-EF-AB-DD,-77,15,11
2023-11-02 10:39:50,APPLE,44-19-61-EF-AB-DD,-79,16,16
2023-11-02 10:40:25,APPLE,44-19-61-EF-AB-DD,-76,15,11
2023-11-02 10:40:35,APPLE,44-19-61-EF-AB-DD,-75,14,12
2023-11-02 10:40:40,APPLE,44-19-61-EF-AB-DD,-82,14,12
2023-11-02 10:40:55,APPLE,44-19-61-EF-AB-DD,-78,6,6
2023-11-02 10:41:00,APPLE,44-19-61-EF-AB-DD,-78,6,6
2023-11-02 10:41:05,APPLE,44-19-61-EF-AB-DD,-78,6,6
2023-11-02 10:41:10,APPLE,44-19-61-EF-AB-DD,-76,15,11
2023-11-02 10:41:15,APPLE,44-19-61-EF-AB-DD,-76,15,11
2023-11-02 10:41:20,APPLE,44-19-61-EF-AB-DD,-72,15,11
2023-11-02 10:41:25,APPLE,44-19-61-EF-AB-DD,-72,15,11
2023-11-02 10:41:30,APPLE,44-19-61-EF-AB-DD,-75,15,11
2023-11-02 10:41:55,APPLE,44-19-61-EF-AB-DD,-75,15,11
2023-11-02 10:42:00,APPLE,44-19-61-EF-AB-DD,-75,15,11
2023-11-02 10:42:05,APPLE,44-19-61-EF-AB-DD,-75,15,11
2023-11-02 10:42:10,APPLE,44-19-61-EF-AB-DD,-80,14,12
2023-11-02 10:42:20,APPLE,44-19-61-EF-AB-DD,-84,4,2
