time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:49:30,APPLE,5C-5C-B6-D6-C9-D6,-68,3,3
2023-11-02 14:49:35,APPLE,5C-5C-B6-D6-C9-D6,-75,3,3
2023-11-02 14:49:40,APPLE,5C-5C-B6-D6-C9-D6,-73,4,2
2023-11-02 14:49:45,APPLE,5C-5C-B6-D6-C9-D6,-69,7,7
2023-11-02 14:49:50,APPLE,5C-5C-B6-D6-C9-D6,-72,3,3
2023-11-02 14:49:55,APPLE,5C-5C-B6-D6-C9-D6,-69,3,3
2023-11-02 14:50:00,APPLE,5C-5C-B6-D6-C9-D6,-70,4,2
2023-11-02 14:50:05,APPLE,5C-5C-B6-D6-C9-D6,-72,4,2
2023-11-02 14:50:15,APPLE,5C-5C-B6-D6-C9-D6,-70,3,3
2023-11-02 14:50:20,APPLE,5C-5C-B6-D6-C9-D6,-64,3,3
2023-11-02 14:50:25,APPLE,5C-5C-B6-D6-C9-D6,-67,3,3
2023-11-02 14:50:30,APPLE,5C-5C-B6-D6-C9-D6,-70,3,3
2023-11-02 14:50:40,APPLE,5C-5C-B6-D6-C9-D6,-76,3,3
2023-11-02 14:50:45,APPLE,5C-5C-B6-D6-C9-D6,-75,3,3
2023-11-02 14:50:50,APPLE,5C-5C-B6-D6-C9-D6,-68,3,3
2023-11-02 14:50:55,APPLE,5C-5C-B6-D6-C9-D6,-70,3,3
2023-11-02 14:51:00,APPLE,5C-5C-B6-D6-C9-D6,-77,3,3
2023-11-02 14:51:05,APPLE,5C-5C-B6-D6-C9-D6,-66,3,3
2023-11-02 14:51:10,APPLE,5C-5C-B6-D6-C9-D6,-69,3,3
2023-11-02 14:51:15,APPLE,5C-5C-B6-D6-C9-D6,-71,3,3
2023-11-02 14:51:20,APPLE,5C-5C-B6-D6-C9-D6,-73,2,4
2023-11-02 14:51:25,APPLE,5C-5C-B6-D6-C9-D6,-75,3,3
2023-11-02 14:51:30,APPLE,5C-5C-B6-D6-C9-D6,-77,3,3
2023-11-02 14:51:35,APPLE,5C-5C-B6-D6-C9-D6,-73,1,5
2023-11-02 14:51:40,APPLE,5C-5C-B6-D6-C9-D6,-76,3,3
2023-11-02 14:51:45,APPLE,5C-5C-B6-D6-C9-D6,-75,7,7
2023-11-02 14:51:50,APPLE,5C-5C-B6-D6-C9-D6,-71,3,3
2023-11-02 14:51:55,APPLE,5C-5C-B6-D6-C9-D6,-70,3,3
2023-11-02 14:52:00,APPLE,5C-5C-B6-D6-C9-D6,-69,7,7
2023-11-02 14:52:05,APPLE,5C-5C-B6-D6-C9-D6,-70,7,7
2023-11-02 14:52:10,APPLE,5C-5C-B6-D6-C9-D6,-68,3,3
2023-11-02 14:52:15,APPLE,5C-5C-B6-D6-C9-D6,-67,3,3
2023-11-02 14:52:20,APPLE,5C-5C-B6-D6-C9-D6,-74,3,3
2023-11-02 14:52:25,APPLE,5C-5C-B6-D6-C9-D6,-65,7,7
2023-11-02 14:52:30,APPLE,5C-5C-B6-D6-C9-D6,-72,3,3
2023-11-02 14:52:40,APPLE,5C-5C-B6-D6-C9-D6,-72,3,3
2023-11-02 14:52:45,APPLE,5C-5C-B6-D6-C9-D6,-65,7,7
2023-11-02 14:52:50,APPLE,5C-5C-B6-D6-C9-D6,-63,7,7
2023-11-02 14:52:55,APPLE,5C-5C-B6-D6-C9-D6,-71,7,7
2023-11-02 14:53:00,APPLE,5C-5C-B6-D6-C9-D6,-66,7,7
2023-11-02 14:53:05,APPLE,5C-5C-B6-D6-C9-D6,-67,4,2
2023-11-02 14:53:10,APPLE,5C-5C-B6-D6-C9-D6,-69,3,3
2023-11-02 14:53:15,APPLE,5C-5C-B6-D6-C9-D6,-70,3,3
2023-11-02 14:53:20,APPLE,5C-5C-B6-D6-C9-D6,-73,3,3
2023-11-02 14:53:25,APPLE,5C-5C-B6-D6-C9-D6,-69,3,3
2023-11-02 14:53:30,APPLE,5C-5C-B6-D6-C9-D6,-70,3,3
2023-11-02 14:53:35,APPLE,5C-5C-B6-D6-C9-D6,-69,3,3
2023-11-02 14:53:40,APPLE,5C-5C-B6-D6-C9-D6,-68,3,3
2023-11-02 14:53:50,APPLE,5C-5C-B6-D6-C9-D6,-75,3,3
2023-11-02 14:53:55,APPLE,5C-5C-B6-D6-C9-D6,-72,3,3
2023-11-02 14:54:00,APPLE,5C-5C-B6-D6-C9-D6,-70,3,3
2023-11-02 14:54:05,APPLE,5C-5C-B6-D6-C9-D6,-79,1,5
2023-11-02 14:54:10,APPLE,5C-5C-B6-D6-C9-D6,-78,7,7
2023-11-02 14:54:15,APPLE,5C-5C-B6-D6-C9-D6,-72,3,3
2023-11-02 14:54:20,APPLE,5C-5C-B6-D6-C9-D6,-68,3,3
2023-11-02 14:54:25,APPLE,5C-5C-B6-D6-C9-D6,-68,7,7
2023-11-02 14:54:30,APPLE,5C-5C-B6-D6-C9-D6,-68,7,7
2023-11-02 14:54:35,APPLE,5C-5C-B6-D6-C9-D6,-70,3,3
2023-11-02 14:54:45,APPLE,5C-5C-B6-D6-C9-D6,-69,3,3
2023-11-02 14:54:50,APPLE,5C-5C-B6-D6-C9-D6,-70,3,3
2023-11-02 14:54:55,APPLE,5C-5C-B6-D6-C9-D6,-75,3,3
2023-11-02 14:55:00,APPLE,5C-5C-B6-D6-C9-D6,-69,3,3
2023-11-02 14:55:05,APPLE,5C-5C-B6-D6-C9-D6,-69,3,3
2023-11-02 14:55:10,APPLE,5C-5C-B6-D6-C9-D6,-70,3,3
2023-11-02 14:55:15,APPLE,5C-5C-B6-D6-C9-D6,-70,3,3
2023-11-02 14:55:20,APPLE,5C-5C-B6-D6-C9-D6,-63,3,3
2023-11-02 14:55:25,APPLE,5C-5C-B6-D6-C9-D6,-64,3,3
2023-11-02 14:55:30,APPLE,5C-5C-B6-D6-C9-D6,-66,3,3
2023-11-02 14:55:35,APPLE,5C-5C-B6-D6-C9-D6,-70,3,3
2023-11-02 14:55:40,APPLE,5C-5C-B6-D6-C9-D6,-66,3,3
2023-11-02 14:55:45,APPLE,5C-5C-B6-D6-C9-D6,-62,3,3
2023-11-02 14:55:50,APPLE,5C-5C-B6-D6-C9-D6,-65,3,3
2023-11-02 14:55:55,APPLE,5C-5C-B6-D6-C9-D6,-66,3,3
2023-11-02 14:56:00,APPLE,5C-5C-B6-D6-C9-D6,-69,3,3
2023-11-02 14:56:05,APPLE,5C-5C-B6-D6-C9-D6,-71,3,3
2023-11-02 14:56:10,APPLE,5C-5C-B6-D6-C9-D6,-67,3,3
2023-11-02 14:56:15,APPLE,5C-5C-B6-D6-C9-D6,-69,3,3
2023-11-02 14:56:20,APPLE,5C-5C-B6-D6-C9-D6,-71,3,3
2023-11-02 14:56:25,APPLE,5C-5C-B6-D6-C9-D6,-67,3,3
2023-11-02 14:56:30,APPLE,5C-5C-B6-D6-C9-D6,-68,3,3
2023-11-02 14:56:35,APPLE,5C-5C-B6-D6-C9-D6,-75,3,3
2023-11-02 14:56:45,APPLE,5C-5C-B6-D6-C9-D6,-74,3,3
2023-11-02 14:56:50,APPLE,5C-5C-B6-D6-C9-D6,-70,3,3
2023-11-02 14:56:55,APPLE,5C-5C-B6-D6-C9-D6,-68,3,3
2023-11-02 14:57:00,APPLE,5C-5C-B6-D6-C9-D6,-72,3,3
2023-11-02 14:57:10,APPLE,5C-5C-B6-D6-C9-D6,-68,3,3
2023-11-02 14:57:15,APPLE,5C-5C-B6-D6-C9-D6,-69,3,3
2023-11-02 14:57:20,APPLE,5C-5C-B6-D6-C9-D6,-69,3,3
2023-11-02 14:57:25,APPLE,5C-5C-B6-D6-C9-D6,-65,3,3
2023-11-02 14:57:30,APPLE,5C-5C-B6-D6-C9-D6,-73,1,5
2023-11-02 14:57:35,APPLE,5C-5C-B6-D6-C9-D6,-69,3,3
2023-11-02 14:57:45,APPLE,5C-5C-B6-D6-C9-D6,-81,3,3
2023-11-02 14:57:55,APPLE,5C-5C-B6-D6-C9-D6,-67,3,3
2023-11-02 14:58:00,APPLE,5C-5C-B6-D6-C9-D6,-67,3,3
2023-11-02 14:58:05,APPLE,5C-5C-B6-D6-C9-D6,-69,3,3
2023-11-02 14:58:10,APPLE,5C-5C-B6-D6-C9-D6,-68,3,3
2023-11-02 14:58:15,APPLE,5C-5C-B6-D6-C9-D6,-71,3,3
