time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:15:50,APPLE,43-66-FC-B0-08-6E,-90,23,21
2023-11-02 17:16:00,APPLE,43-66-FC-B0-08-6E,-91,15,11
2023-11-02 17:16:05,APPLE,43-66-FC-B0-08-6E,-92,6,6
2023-11-02 17:16:10,APPLE,43-66-FC-B0-08-6E,-86,14,12
2023-11-02 17:16:15,APPLE,43-66-FC-B0-08-6E,-88,14,12
2023-11-02 17:16:20,APPLE,43-66-FC-B0-08-6E,-81,16,16
2023-11-02 17:16:25,APPLE,43-66-FC-B0-08-6E,-82,16,16
2023-11-02 17:17:30,APPLE,43-66-FC-B0-08-6E,-87,23,21
2023-11-02 17:17:35,APPLE,43-66-FC-B0-08-6E,-81,22,21
2023-11-02 17:17:40,APPLE,43-66-FC-B0-08-6E,-86,23,21
2023-11-02 17:17:45,APPLE,43-66-FC-B0-08-6E,-86,23,21
2023-11-02 17:17:50,APPLE,43-66-FC-B0-08-6E,-78,22,21
2023-11-02 17:17:55,APPLE,43-66-FC-B0-08-6E,-86,23,21
2023-11-02 17:18:00,APPLE,43-66-FC-B0-08-6E,-87,23,21
2023-11-02 17:18:05,APPLE,43-66-FC-B0-08-6E,-81,22,21
2023-11-02 17:18:10,APPLE,43-66-FC-B0-08-6E,-77,22,21
2023-11-02 17:18:15,APPLE,43-66-FC-B0-08-6E,-88,23,21
2023-11-02 17:18:20,APPLE,43-66-FC-B0-08-6E,-87,23,21
2023-11-02 17:18:25,APPLE,43-66-FC-B0-08-6E,-79,22,21
2023-11-02 17:18:30,APPLE,43-66-FC-B0-08-6E,-80,15,11
2023-11-02 17:18:35,APPLE,43-66-FC-B0-08-6E,-87,23,21
2023-11-02 17:18:40,APPLE,43-66-FC-B0-08-6E,-83,22,21
2023-11-02 17:18:45,APPLE,43-66-FC-B0-08-6E,-83,22,21
2023-11-02 17:18:50,APPLE,43-66-FC-B0-08-6E,-87,22,21
2023-11-02 17:18:55,APPLE,43-66-FC-B0-08-6E,-84,22,21
2023-11-02 17:19:00,APPLE,43-66-FC-B0-08-6E,-87,23,21
