time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:09:35,APPLE,58-A7-81-80-C7-B9,-66,13,13
2023-11-02 17:09:40,APPLE,58-A7-81-80-C7-B9,-64,13,13
2023-11-02 17:09:45,APPLE,58-A7-81-80-C7-B9,-76,8,8
2023-11-02 17:09:50,APPLE,58-A7-81-80-C7-B9,-74,8,8
2023-11-02 17:09:55,APPLE,58-A7-81-80-C7-B9,-76,18,18
2023-11-02 17:10:00,APPLE,58-A7-81-80-C7-B9,-71,13,13
2023-11-02 17:10:05,APPLE,58-A7-81-80-C7-B9,-70,13,13
2023-11-02 17:10:10,APPLE,58-A7-81-80-C7-B9,-70,13,13
2023-11-02 17:10:15,APPLE,58-A7-81-80-C7-B9,-73,13,13
2023-11-02 17:10:20,APPLE,58-A7-81-80-C7-B9,-69,14,12
2023-11-02 17:10:25,APPLE,58-A7-81-80-C7-B9,-69,14,12
2023-11-02 17:10:30,APPLE,58-A7-81-80-C7-B9,-74,14,12
2023-11-02 17:10:35,APPLE,58-A7-81-80-C7-B9,-73,13,13
2023-11-02 17:10:40,APPLE,58-A7-81-80-C7-B9,-75,8,8
2023-11-02 17:10:45,APPLE,58-A7-81-80-C7-B9,-74,13,13
2023-11-02 17:10:50,APPLE,58-A7-81-80-C7-B9,-75,13,13
2023-11-02 17:10:55,APPLE,58-A7-81-80-C7-B9,-72,13,13
2023-11-02 17:11:00,APPLE,58-A7-81-80-C7-B9,-70,14,12
2023-11-02 17:11:05,APPLE,58-A7-81-80-C7-B9,-74,8,8
2023-11-02 17:11:10,APPLE,58-A7-81-80-C7-B9,-63,13,13
2023-11-02 17:11:15,APPLE,58-A7-81-80-C7-B9,-71,13,13
2023-11-02 17:11:20,APPLE,58-A7-81-80-C7-B9,-72,13,13
2023-11-02 17:11:25,APPLE,58-A7-81-80-C7-B9,-77,7,7
2023-11-02 17:11:30,APPLE,58-A7-81-80-C7-B9,-73,13,13
2023-11-02 17:11:35,APPLE,58-A7-81-80-C7-B9,-70,13,13
2023-11-02 17:11:40,APPLE,58-A7-81-80-C7-B9,-70,8,8
2023-11-02 17:11:45,APPLE,58-A7-81-80-C7-B9,-74,8,8
2023-11-02 17:11:50,APPLE,58-A7-81-80-C7-B9,-77,13,13
2023-11-02 17:11:55,APPLE,58-A7-81-80-C7-B9,-73,18,18
2023-11-02 17:12:00,APPLE,58-A7-81-80-C7-B9,-66,13,13
2023-11-02 17:12:05,APPLE,58-A7-81-80-C7-B9,-63,13,13
2023-11-02 17:12:10,APPLE,58-A7-81-80-C7-B9,-65,13,13
2023-11-02 17:12:15,APPLE,58-A7-81-80-C7-B9,-66,13,13
2023-11-02 17:12:20,APPLE,58-A7-81-80-C7-B9,-68,13,13
2023-11-02 17:12:25,APPLE,58-A7-81-80-C7-B9,-67,13,13
2023-11-02 17:12:30,APPLE,58-A7-81-80-C7-B9,-67,13,13
2023-11-02 17:12:35,APPLE,58-A7-81-80-C7-B9,-72,17,17
2023-11-02 17:12:40,APPLE,58-A7-81-80-C7-B9,-79,13,13
2023-11-02 17:12:45,APPLE,58-A7-81-80-C7-B9,-76,13,13
2023-11-02 17:12:50,APPLE,58-A7-81-80-C7-B9,-60,13,13
2023-11-02 17:12:55,APPLE,58-A7-81-80-C7-B9,-52,13,13
2023-11-02 17:13:00,APPLE,58-A7-81-80-C7-B9,-69,13,13
2023-11-02 17:13:05,APPLE,58-A7-81-80-C7-B9,-70,12,14
2023-11-02 17:13:10,APPLE,58-A7-81-80-C7-B9,-73,8,8
2023-11-02 17:13:15,APPLE,58-A7-81-80-C7-B9,-76,13,13
2023-11-02 17:13:20,APPLE,58-A7-81-80-C7-B9,-75,13,13
2023-11-02 17:13:25,APPLE,58-A7-81-80-C7-B9,-65,13,13
2023-11-02 17:13:30,APPLE,58-A7-81-80-C7-B9,-70,13,13
2023-11-02 17:13:35,APPLE,58-A7-81-80-C7-B9,-61,13,13
2023-11-02 17:13:40,APPLE,58-A7-81-80-C7-B9,-60,13,13
2023-11-02 17:13:45,APPLE,58-A7-81-80-C7-B9,-62,13,13
2023-11-02 17:13:50,APPLE,58-A7-81-80-C7-B9,-64,13,13
2023-11-02 17:13:55,APPLE,58-A7-81-80-C7-B9,-62,13,13
2023-11-02 17:14:00,APPLE,58-A7-81-80-C7-B9,-62,13,13
2023-11-02 17:14:05,APPLE,58-A7-81-80-C7-B9,-64,13,13
2023-11-02 17:14:10,APPLE,58-A7-81-80-C7-B9,-62,13,13
2023-11-02 17:14:15,APPLE,58-A7-81-80-C7-B9,-63,13,13
2023-11-02 17:14:20,APPLE,58-A7-81-80-C7-B9,-60,13,13
2023-11-02 17:14:25,APPLE,58-A7-81-80-C7-B9,-63,13,13
2023-11-02 17:14:30,APPLE,58-A7-81-80-C7-B9,-63,13,13
2023-11-02 17:14:35,APPLE,58-A7-81-80-C7-B9,-60,13,13
2023-11-02 17:14:40,APPLE,58-A7-81-80-C7-B9,-61,13,13
2023-11-02 17:14:45,APPLE,58-A7-81-80-C7-B9,-61,13,13
2023-11-02 17:14:50,APPLE,58-A7-81-80-C7-B9,-62,13,13
2023-11-02 17:14:55,APPLE,58-A7-81-80-C7-B9,-62,13,13
2023-11-02 17:15:00,APPLE,58-A7-81-80-C7-B9,-60,13,13
2023-11-02 17:15:05,APPLE,58-A7-81-80-C7-B9,-61,13,13
2023-11-02 17:15:10,APPLE,58-A7-81-80-C7-B9,-59,13,13
2023-11-02 17:15:15,APPLE,58-A7-81-80-C7-B9,-60,13,13
2023-11-02 17:15:20,APPLE,58-A7-81-80-C7-B9,-64,13,13
2023-11-02 17:15:25,APPLE,58-A7-81-80-C7-B9,-63,13,13
2023-11-02 17:15:30,APPLE,58-A7-81-80-C7-B9,-64,13,13
2023-11-02 17:15:35,APPLE,58-A7-81-80-C7-B9,-62,13,13
2023-11-02 17:15:40,APPLE,58-A7-81-80-C7-B9,-62,13,13
2023-11-02 17:15:45,APPLE,58-A7-81-80-C7-B9,-62,13,13
2023-11-02 17:15:50,APPLE,58-A7-81-80-C7-B9,-63,13,13
2023-11-02 17:15:55,APPLE,58-A7-81-80-C7-B9,-63,13,13
2023-11-02 17:16:00,APPLE,58-A7-81-80-C7-B9,-64,13,13
2023-11-02 17:16:05,APPLE,58-A7-81-80-C7-B9,-60,13,13
2023-11-02 17:16:10,APPLE,58-A7-81-80-C7-B9,-52,13,13
2023-11-02 17:16:15,APPLE,58-A7-81-80-C7-B9,-68,13,13
2023-11-02 17:16:20,APPLE,58-A7-81-80-C7-B9,-70,13,13
2023-11-02 17:16:25,APPLE,58-A7-81-80-C7-B9,-65,13,13
2023-11-02 17:16:30,APPLE,58-A7-81-80-C7-B9,-61,13,13
2023-11-02 17:16:35,APPLE,58-A7-81-80-C7-B9,-62,13,13
2023-11-02 17:16:40,APPLE,58-A7-81-80-C7-B9,-64,13,13
2023-11-02 17:16:45,APPLE,58-A7-81-80-C7-B9,-61,13,13
2023-11-02 17:16:50,APPLE,58-A7-81-80-C7-B9,-61,13,13
2023-11-02 17:16:55,APPLE,58-A7-81-80-C7-B9,-63,13,13
2023-11-02 17:17:00,APPLE,58-A7-81-80-C7-B9,-63,13,13
2023-11-02 17:17:05,APPLE,58-A7-81-80-C7-B9,-62,13,13
2023-11-02 17:17:10,APPLE,58-A7-81-80-C7-B9,-58,13,13
2023-11-02 17:17:15,APPLE,58-A7-81-80-C7-B9,-60,13,13
2023-11-02 17:17:20,APPLE,58-A7-81-80-C7-B9,-60,13,13
2023-11-02 17:17:25,APPLE,58-A7-81-80-C7-B9,-61,13,13
2023-11-02 17:17:30,APPLE,58-A7-81-80-C7-B9,-60,13,13
2023-11-02 17:17:35,APPLE,58-A7-81-80-C7-B9,-62,13,13
2023-11-02 17:17:40,APPLE,58-A7-81-80-C7-B9,-59,13,13
2023-11-02 17:17:45,APPLE,58-A7-81-80-C7-B9,-59,13,13
2023-11-02 17:17:50,APPLE,58-A7-81-80-C7-B9,-59,13,13
2023-11-02 17:17:55,APPLE,58-A7-81-80-C7-B9,-60,13,13
2023-11-02 17:18:00,APPLE,58-A7-81-80-C7-B9,-60,13,13
2023-11-02 17:18:05,APPLE,58-A7-81-80-C7-B9,-60,13,13
2023-11-02 17:18:10,APPLE,58-A7-81-80-C7-B9,-61,13,13
2023-11-02 17:18:15,APPLE,58-A7-81-80-C7-B9,-63,13,13
2023-11-02 17:18:20,APPLE,58-A7-81-80-C7-B9,-63,13,13
2023-11-02 17:18:25,APPLE,58-A7-81-80-C7-B9,-60,13,13
2023-11-02 17:18:30,APPLE,58-A7-81-80-C7-B9,-60,13,13
2023-11-02 17:18:35,APPLE,58-A7-81-80-C7-B9,-61,13,13
2023-11-02 17:18:40,APPLE,58-A7-81-80-C7-B9,-60,13,13
2023-11-02 17:18:45,APPLE,58-A7-81-80-C7-B9,-65,13,13
2023-11-02 17:18:50,APPLE,58-A7-81-80-C7-B9,-68,13,13
2023-11-02 17:18:55,APPLE,58-A7-81-80-C7-B9,-73,17,17
2023-11-02 17:19:00,APPLE,58-A7-81-80-C7-B9,-70,8,8
