time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:07:15,APPLE,41-BA-B7-AB-42-42,-65,3,3
2023-11-02 10:07:20,APPLE,41-BA-B7-AB-42-42,-63,3,3
2023-11-02 10:07:25,APPLE,41-BA-B7-AB-42-42,-62,3,3
2023-11-02 10:07:30,APPLE,41-BA-B7-AB-42-42,-61,3,3
2023-11-02 10:07:35,APPLE,41-BA-B7-AB-42-42,-65,3,3
2023-11-02 10:07:40,APPLE,41-BA-B7-AB-42-42,-65,3,3
2023-11-02 10:07:45,APPLE,41-BA-B7-AB-42-42,-67,3,3
2023-11-02 10:07:50,APPLE,41-BA-B7-AB-42-42,-65,3,3
2023-11-02 10:07:55,APPLE,41-BA-B7-AB-42-42,-65,3,3
2023-11-02 10:08:00,APPLE,41-BA-B7-AB-42-42,-65,3,3
2023-11-02 10:08:05,APPLE,41-BA-B7-AB-42-42,-68,3,3
2023-11-02 10:08:10,APPLE,41-BA-B7-AB-42-42,-69,1,5
2023-11-02 10:08:15,APPLE,41-BA-B7-AB-42-42,-70,8,8
2023-11-02 10:08:20,APPLE,41-BA-B7-AB-42-42,-62,7,7
2023-11-02 10:08:25,APPLE,41-BA-B7-AB-42-42,-64,7,7
2023-11-02 10:08:30,APPLE,41-BA-B7-AB-42-42,-64,2,4
2023-11-02 10:08:35,APPLE,41-BA-B7-AB-42-42,-59,3,3
2023-11-02 10:08:40,APPLE,41-BA-B7-AB-42-42,-60,3,3
2023-11-02 10:08:45,APPLE,41-BA-B7-AB-42-42,-61,3,3
2023-11-02 10:08:50,APPLE,41-BA-B7-AB-42-42,-62,3,3
2023-11-02 10:08:55,APPLE,41-BA-B7-AB-42-42,-61,3,3
2023-11-02 10:09:00,APPLE,41-BA-B7-AB-42-42,-61,3,3
2023-11-02 10:09:05,APPLE,41-BA-B7-AB-42-42,-58,3,3
2023-11-02 10:09:10,APPLE,41-BA-B7-AB-42-42,-60,3,3
2023-11-02 10:09:15,APPLE,41-BA-B7-AB-42-42,-60,3,3
2023-11-02 10:09:20,APPLE,41-BA-B7-AB-42-42,-64,3,3
2023-11-02 10:09:25,APPLE,41-BA-B7-AB-42-42,-61,3,3
2023-11-02 10:09:30,APPLE,41-BA-B7-AB-42-42,-64,3,3
2023-11-02 10:09:35,APPLE,41-BA-B7-AB-42-42,-63,3,3
2023-11-02 10:09:40,APPLE,41-BA-B7-AB-42-42,-64,3,3
2023-11-02 10:09:45,APPLE,41-BA-B7-AB-42-42,-65,3,3
2023-11-02 10:09:50,APPLE,41-BA-B7-AB-42-42,-64,3,3
2023-11-02 10:09:55,APPLE,41-BA-B7-AB-42-42,-69,3,3
2023-11-02 10:10:00,APPLE,41-BA-B7-AB-42-42,-61,3,3
2023-11-02 10:10:05,APPLE,41-BA-B7-AB-42-42,-68,3,3
2023-11-02 10:10:15,APPLE,41-BA-B7-AB-42-42,-65,2,4
2023-11-02 10:10:20,APPLE,41-BA-B7-AB-42-42,-64,2,4
2023-11-02 10:10:25,APPLE,41-BA-B7-AB-42-42,-74,2,4
2023-11-02 10:10:30,APPLE,41-BA-B7-AB-42-42,-66,1,5
2023-11-02 10:10:35,APPLE,41-BA-B7-AB-42-42,-72,1,5
2023-11-02 10:10:40,APPLE,41-BA-B7-AB-42-42,-78,1,5
2023-11-02 10:10:45,APPLE,41-BA-B7-AB-42-42,-73,1,5
2023-11-02 10:16:15,APPLE,41-BA-B7-AB-42-42,-84,25,23
