time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:46:20,APPLE,5C-C9-F4-FC-4E-D3,-66,2,4
2023-11-02 11:46:25,APPLE,5C-C9-F4-FC-4E-D3,-70,2,4
2023-11-02 11:46:30,APPLE,5C-C9-F4-FC-4E-D3,-64,2,4
2023-11-02 11:46:35,APPLE,5C-C9-F4-FC-4E-D3,-69,2,4
2023-11-02 11:46:40,APPLE,5C-C9-F4-FC-4E-D3,-65,2,4
2023-11-02 11:46:45,APPLE,5C-C9-F4-FC-4E-D3,-69,2,4
2023-11-02 11:46:50,APPLE,5C-C9-F4-FC-4E-D3,-66,2,4
2023-11-02 11:46:55,APPLE,5C-C9-F4-FC-4E-D3,-67,2,4
2023-11-02 11:47:00,APPLE,5C-C9-F4-FC-4E-D3,-67,2,4
2023-11-02 11:47:05,APPLE,5C-C9-F4-FC-4E-D3,-65,2,4
2023-11-02 11:47:10,APPLE,5C-C9-F4-FC-4E-D3,-66,2,4
2023-11-02 11:47:15,APPLE,5C-C9-F4-FC-4E-D3,-75,3,3
2023-11-02 11:47:20,APPLE,5C-C9-F4-FC-4E-D3,-73,2,4
2023-11-02 11:47:25,APPLE,5C-C9-F4-FC-4E-D3,-75,3,3
2023-11-02 11:47:30,APPLE,5C-C9-F4-FC-4E-D3,-67,2,4
2023-11-02 11:47:35,APPLE,5C-C9-F4-FC-4E-D3,-65,2,4
2023-11-02 11:47:40,APPLE,5C-C9-F4-FC-4E-D3,-65,2,4
2023-11-02 11:47:45,APPLE,5C-C9-F4-FC-4E-D3,-65,2,4
2023-11-02 11:47:50,APPLE,5C-C9-F4-FC-4E-D3,-66,2,4
2023-11-02 11:47:55,APPLE,5C-C9-F4-FC-4E-D3,-75,3,3
2023-11-02 11:48:00,APPLE,5C-C9-F4-FC-4E-D3,-67,2,4
2023-11-02 11:48:05,APPLE,5C-C9-F4-FC-4E-D3,-65,2,4
2023-11-02 11:48:10,APPLE,5C-C9-F4-FC-4E-D3,-62,2,4
2023-11-02 11:48:15,APPLE,5C-C9-F4-FC-4E-D3,-67,2,4
2023-11-02 11:48:20,APPLE,5C-C9-F4-FC-4E-D3,-84,5,1
2023-11-02 11:48:25,APPLE,5C-C9-F4-FC-4E-D3,-79,3,3
2023-11-02 11:48:30,APPLE,5C-C9-F4-FC-4E-D3,-66,2,4
2023-11-02 11:48:35,APPLE,5C-C9-F4-FC-4E-D3,-66,2,4
2023-11-02 11:48:40,APPLE,5C-C9-F4-FC-4E-D3,-65,2,4
2023-11-02 11:48:45,APPLE,5C-C9-F4-FC-4E-D3,-65,2,4
2023-11-02 11:48:50,APPLE,5C-C9-F4-FC-4E-D3,-68,2,4
2023-11-02 11:48:55,APPLE,5C-C9-F4-FC-4E-D3,-65,2,4
2023-11-02 11:49:00,APPLE,5C-C9-F4-FC-4E-D3,-66,2,4
2023-11-02 11:49:05,APPLE,5C-C9-F4-FC-4E-D3,-66,2,4
2023-11-02 11:49:10,APPLE,5C-C9-F4-FC-4E-D3,-66,2,4
2023-11-02 11:49:15,APPLE,5C-C9-F4-FC-4E-D3,-66,2,4
2023-11-02 11:49:20,APPLE,5C-C9-F4-FC-4E-D3,-67,2,4
2023-11-02 11:49:25,APPLE,5C-C9-F4-FC-4E-D3,-68,3,3
2023-11-02 11:49:30,APPLE,5C-C9-F4-FC-4E-D3,-64,2,4
2023-11-02 11:49:35,APPLE,5C-C9-F4-FC-4E-D3,-63,2,4
2023-11-02 11:49:40,APPLE,5C-C9-F4-FC-4E-D3,-67,2,4
2023-11-02 11:49:45,APPLE,5C-C9-F4-FC-4E-D3,-71,2,4
2023-11-02 11:49:50,APPLE,5C-C9-F4-FC-4E-D3,-66,2,4
2023-11-02 11:49:55,APPLE,5C-C9-F4-FC-4E-D3,-69,2,4
2023-11-02 11:50:00,APPLE,5C-C9-F4-FC-4E-D3,-64,2,4
2023-11-02 11:50:05,APPLE,5C-C9-F4-FC-4E-D3,-68,2,4
2023-11-02 11:50:10,APPLE,5C-C9-F4-FC-4E-D3,-66,2,4
2023-11-02 11:50:15,APPLE,5C-C9-F4-FC-4E-D3,-70,2,4
2023-11-02 11:50:20,APPLE,5C-C9-F4-FC-4E-D3,-68,2,4
2023-11-02 11:50:25,APPLE,5C-C9-F4-FC-4E-D3,-70,9,9
2023-11-02 11:50:30,APPLE,5C-C9-F4-FC-4E-D3,-64,2,4
2023-11-02 11:50:35,APPLE,5C-C9-F4-FC-4E-D3,-70,2,4
2023-11-02 11:50:40,APPLE,5C-C9-F4-FC-4E-D3,-62,2,4
2023-11-02 11:50:45,APPLE,5C-C9-F4-FC-4E-D3,-65,2,4
2023-11-02 11:50:50,APPLE,5C-C9-F4-FC-4E-D3,-65,2,4
2023-11-02 11:50:55,APPLE,5C-C9-F4-FC-4E-D3,-67,2,4
2023-11-02 11:51:00,APPLE,5C-C9-F4-FC-4E-D3,-70,9,9
2023-11-02 11:51:05,APPLE,5C-C9-F4-FC-4E-D3,-64,2,4
2023-11-02 11:51:10,APPLE,5C-C9-F4-FC-4E-D3,-65,2,4
2023-11-02 11:51:15,APPLE,5C-C9-F4-FC-4E-D3,-67,2,4
2023-11-02 11:51:20,APPLE,5C-C9-F4-FC-4E-D3,-70,9,9
2023-11-02 11:51:25,APPLE,5C-C9-F4-FC-4E-D3,-70,9,9
2023-11-02 11:51:30,APPLE,5C-C9-F4-FC-4E-D3,-70,9,9
2023-11-02 11:51:35,APPLE,5C-C9-F4-FC-4E-D3,-65,2,4
2023-11-02 11:51:40,APPLE,5C-C9-F4-FC-4E-D3,-66,2,4
2023-11-02 11:51:45,APPLE,5C-C9-F4-FC-4E-D3,-68,2,4
2023-11-02 11:51:50,APPLE,5C-C9-F4-FC-4E-D3,-68,2,4
2023-11-02 11:51:55,APPLE,5C-C9-F4-FC-4E-D3,-67,2,4
2023-11-02 11:52:00,APPLE,5C-C9-F4-FC-4E-D3,-65,2,4
2023-11-02 11:52:05,APPLE,5C-C9-F4-FC-4E-D3,-68,2,4
2023-11-02 11:52:10,APPLE,5C-C9-F4-FC-4E-D3,-64,2,4
2023-11-02 11:52:15,APPLE,5C-C9-F4-FC-4E-D3,-68,2,4
2023-11-02 11:52:20,APPLE,5C-C9-F4-FC-4E-D3,-69,2,4
2023-11-02 11:52:25,APPLE,5C-C9-F4-FC-4E-D3,-63,2,4
2023-11-02 11:52:30,APPLE,5C-C9-F4-FC-4E-D3,-76,1,5
2023-11-02 11:52:35,APPLE,5C-C9-F4-FC-4E-D3,-68,2,4
2023-11-02 11:52:40,APPLE,5C-C9-F4-FC-4E-D3,-65,2,4
2023-11-02 11:52:45,APPLE,5C-C9-F4-FC-4E-D3,-66,2,4
2023-11-02 11:52:50,APPLE,5C-C9-F4-FC-4E-D3,-72,2,4
2023-11-02 11:52:55,APPLE,5C-C9-F4-FC-4E-D3,-68,2,4
2023-11-02 11:53:00,APPLE,5C-C9-F4-FC-4E-D3,-80,1,5
2023-11-02 11:53:05,APPLE,5C-C9-F4-FC-4E-D3,-65,2,4
2023-11-02 11:53:10,APPLE,5C-C9-F4-FC-4E-D3,-66,2,4
2023-11-02 11:53:15,APPLE,5C-C9-F4-FC-4E-D3,-66,2,4
2023-11-02 11:53:20,APPLE,5C-C9-F4-FC-4E-D3,-69,2,4
2023-11-02 11:53:25,APPLE,5C-C9-F4-FC-4E-D3,-64,2,4
2023-11-02 11:53:30,APPLE,5C-C9-F4-FC-4E-D3,-64,2,4
2023-11-02 11:53:35,APPLE,5C-C9-F4-FC-4E-D3,-69,3,3
2023-11-02 11:53:40,APPLE,5C-C9-F4-FC-4E-D3,-69,3,3
2023-11-02 11:53:45,APPLE,5C-C9-F4-FC-4E-D3,-67,2,4
