time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:40:30,APPLE,55-92-82-A9-85-CD,-64,1,5
2023-11-02 15:40:35,APPLE,55-92-82-A9-85-CD,-67,1,5
2023-11-02 15:40:40,APPLE,55-92-82-A9-85-CD,-79,2,4
2023-11-02 15:40:45,APPLE,55-92-82-A9-85-CD,-69,1,5
2023-11-02 15:40:55,APPLE,55-92-82-A9-85-CD,-79,3,3
2023-11-02 15:41:00,APPLE,55-92-82-A9-85-CD,-71,8,8
2023-11-02 15:41:05,APPLE,55-92-82-A9-85-CD,-71,8,8
2023-11-02 15:41:10,APPLE,55-92-82-A9-85-CD,-66,8,8
2023-11-02 15:41:15,APPLE,55-92-82-A9-85-CD,-77,9,9
2023-11-02 15:41:25,APPLE,55-92-82-A9-85-CD,-72,8,8
2023-11-02 15:41:30,APPLE,55-92-82-A9-85-CD,-70,12,14
2023-11-02 15:45:30,APPLE,55-92-82-A9-85-CD,-72,9,9
2023-11-02 15:45:45,APPLE,55-92-82-A9-85-CD,-77,18,18
2023-11-02 15:45:50,APPLE,55-92-82-A9-85-CD,-66,12,14
2023-11-02 15:45:55,APPLE,55-92-82-A9-85-CD,-70,10,10
2023-11-02 15:46:00,APPLE,55-92-82-A9-85-CD,-71,9,9
2023-11-02 15:46:05,APPLE,55-92-82-A9-85-CD,-61,12,14
2023-11-02 15:46:10,APPLE,55-92-82-A9-85-CD,-64,12,14
2023-11-02 15:46:15,APPLE,55-92-82-A9-85-CD,-60,12,14
2023-11-02 15:46:20,APPLE,55-92-82-A9-85-CD,-60,12,14
2023-11-02 15:46:55,APPLE,55-92-82-A9-85-CD,-75,11,15
2023-11-02 15:47:00,APPLE,55-92-82-A9-85-CD,-68,12,14
2023-11-02 15:47:05,APPLE,55-92-82-A9-85-CD,-66,12,14
2023-11-02 15:47:10,APPLE,55-92-82-A9-85-CD,-59,12,14
2023-11-02 15:47:15,APPLE,55-92-82-A9-85-CD,-68,12,14
2023-11-02 15:47:20,APPLE,55-92-82-A9-85-CD,-62,12,14
2023-11-02 15:47:25,APPLE,55-92-82-A9-85-CD,-60,12,14
2023-11-02 15:47:30,APPLE,55-92-82-A9-85-CD,-57,12,14
2023-11-02 15:47:35,APPLE,55-92-82-A9-85-CD,-57,12,14
2023-11-02 15:47:40,APPLE,55-92-82-A9-85-CD,-57,12,14
2023-11-02 15:47:45,APPLE,55-92-82-A9-85-CD,-59,12,14
2023-11-02 15:47:50,APPLE,55-92-82-A9-85-CD,-57,12,14
2023-11-02 15:47:55,APPLE,55-92-82-A9-85-CD,-57,12,14
2023-11-02 15:48:00,APPLE,55-92-82-A9-85-CD,-53,12,14
2023-11-02 15:48:05,APPLE,55-92-82-A9-85-CD,-58,12,14
2023-11-02 15:48:10,APPLE,55-92-82-A9-85-CD,-57,12,14
2023-11-02 15:48:15,APPLE,55-92-82-A9-85-CD,-54,12,14
2023-11-02 15:48:20,APPLE,55-92-82-A9-85-CD,-55,12,14
2023-11-02 15:48:25,APPLE,55-92-82-A9-85-CD,-60,12,14
2023-11-02 15:48:30,APPLE,55-92-82-A9-85-CD,-66,12,14
2023-11-02 15:48:35,APPLE,55-92-82-A9-85-CD,-67,12,14
2023-11-02 15:48:40,APPLE,55-92-82-A9-85-CD,-65,12,14
2023-11-02 15:48:45,APPLE,55-92-82-A9-85-CD,-65,13,13
2023-11-02 15:48:50,APPLE,55-92-82-A9-85-CD,-68,8,8
2023-11-02 15:48:55,APPLE,55-92-82-A9-85-CD,-64,13,13
2023-11-02 15:49:00,APPLE,55-92-82-A9-85-CD,-69,13,13
2023-11-02 15:49:10,APPLE,55-92-82-A9-85-CD,-68,18,18
2023-11-02 15:49:15,APPLE,55-92-82-A9-85-CD,-63,13,13
2023-11-02 15:49:20,APPLE,55-92-82-A9-85-CD,-65,18,18
2023-11-02 15:49:25,APPLE,55-92-82-A9-85-CD,-63,13,13
2023-11-02 15:49:30,APPLE,55-92-82-A9-85-CD,-68,18,18
2023-11-02 15:49:35,APPLE,55-92-82-A9-85-CD,-70,13,13
2023-11-02 15:49:40,APPLE,55-92-82-A9-85-CD,-72,11,15
2023-11-02 15:49:50,APPLE,55-92-82-A9-85-CD,-66,18,18
2023-11-02 15:50:05,APPLE,55-92-82-A9-85-CD,-72,1,5
2023-11-02 15:50:20,APPLE,55-92-82-A9-85-CD,-71,19,19
2023-11-02 15:50:25,APPLE,55-92-82-A9-85-CD,-68,11,15
2023-11-02 15:50:30,APPLE,55-92-82-A9-85-CD,-78,19,19
2023-11-02 15:50:35,APPLE,55-92-82-A9-85-CD,-68,19,19
2023-11-02 15:50:40,APPLE,55-92-82-A9-85-CD,-70,19,19
2023-11-02 15:50:45,APPLE,55-92-82-A9-85-CD,-74,11,15
