time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:46:35,APPLE,71-16-43-80-73-48,-74,4,2
2023-11-02 11:46:45,APPLE,71-16-43-80-73-48,-74,6,6
2023-11-02 11:46:50,APPLE,71-16-43-80-73-48,-74,4,2
2023-11-02 11:46:55,APPLE,71-16-43-80-73-48,-75,5,1
2023-11-02 11:47:00,APPLE,71-16-43-80-73-48,-76,6,6
2023-11-02 11:47:10,APPLE,71-16-43-80-73-48,-75,5,1
2023-11-02 11:47:15,APPLE,71-16-43-80-73-48,-73,7,7
2023-11-02 11:47:20,APPLE,71-16-43-80-73-48,-75,7,7
2023-11-02 11:47:25,APPLE,71-16-43-80-73-48,-78,6,6
2023-11-02 11:47:30,APPLE,71-16-43-80-73-48,-75,5,1
2023-11-02 11:47:35,APPLE,71-16-43-80-73-48,-70,7,7
2023-11-02 11:47:40,APPLE,71-16-43-80-73-48,-72,6,6
2023-11-02 11:47:55,APPLE,71-16-43-80-73-48,-78,4,2
2023-11-02 11:48:00,APPLE,71-16-43-80-73-48,-70,7,7
2023-11-02 11:48:05,APPLE,71-16-43-80-73-48,-71,6,6
2023-11-02 11:48:10,APPLE,71-16-43-80-73-48,-77,4,2
2023-11-02 11:48:15,APPLE,71-16-43-80-73-48,-75,7,7
2023-11-02 11:48:20,APPLE,71-16-43-80-73-48,-76,4,2
2023-11-02 11:48:25,APPLE,71-16-43-80-73-48,-76,4,2
2023-11-02 11:48:30,APPLE,71-16-43-80-73-48,-73,6,6
2023-11-02 11:48:45,APPLE,71-16-43-80-73-48,-76,4,2
2023-11-02 11:48:55,APPLE,71-16-43-80-73-48,-80,7,7
2023-11-02 11:49:00,APPLE,71-16-43-80-73-48,-80,4,2
2023-11-02 11:49:10,APPLE,71-16-43-80-73-48,-76,4,2
2023-11-02 11:49:15,APPLE,71-16-43-80-73-48,-70,7,7
2023-11-02 11:49:20,APPLE,71-16-43-80-73-48,-70,5,1
2023-11-02 11:49:25,APPLE,71-16-43-80-73-48,-74,5,1
2023-11-02 11:49:30,APPLE,71-16-43-80-73-48,-66,5,1
2023-11-02 11:49:35,APPLE,71-16-43-80-73-48,-67,5,1
2023-11-02 11:49:40,APPLE,71-16-43-80-73-48,-62,5,1
2023-11-02 11:49:45,APPLE,71-16-43-80-73-48,-62,5,1
2023-11-02 11:49:50,APPLE,71-16-43-80-73-48,-67,4,2
2023-11-02 11:49:55,APPLE,71-16-43-80-73-48,-70,4,2
2023-11-02 11:50:00,APPLE,71-16-43-80-73-48,-67,5,1
2023-11-02 11:50:05,APPLE,71-16-43-80-73-48,-69,4,2
2023-11-02 11:50:10,APPLE,71-16-43-80-73-48,-64,5,1
2023-11-02 11:50:15,APPLE,71-16-43-80-73-48,-64,5,1
2023-11-02 11:50:20,APPLE,71-16-43-80-73-48,-64,5,1
2023-11-02 11:50:25,APPLE,71-16-43-80-73-48,-64,5,1
2023-11-02 11:50:30,APPLE,71-16-43-80-73-48,-64,5,1
2023-11-02 11:50:35,APPLE,71-16-43-80-73-48,-64,5,1
2023-11-02 11:50:40,APPLE,71-16-43-80-73-48,-64,5,1
2023-11-02 11:50:45,APPLE,71-16-43-80-73-48,-64,5,1
2023-11-02 11:50:55,APPLE,71-16-43-80-73-48,-74,5,1
2023-11-02 11:51:00,APPLE,71-16-43-80-73-48,-79,4,2
2023-11-02 11:51:05,APPLE,71-16-43-80-73-48,-70,5,1
2023-11-02 11:51:25,APPLE,71-16-43-80-73-48,-74,5,1
2023-11-02 11:51:30,APPLE,71-16-43-80-73-48,-69,7,7
2023-11-02 11:51:40,APPLE,71-16-43-80-73-48,-72,5,1
2023-11-02 11:53:30,APPLE,71-16-43-80-73-48,-75,5,1
