time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:45:30,APPLE,65-D5-06-53-C6-A9,-57,13,13
2023-11-02 16:45:35,APPLE,65-D5-06-53-C6-A9,-62,18,18
2023-11-02 16:45:40,APPLE,65-D5-06-53-C6-A9,-61,18,18
2023-11-02 16:45:45,APPLE,65-D5-06-53-C6-A9,-61,18,18
2023-11-02 16:45:50,APPLE,65-D5-06-53-C6-A9,-65,13,13
2023-11-02 16:45:55,APPLE,65-D5-06-53-C6-A9,-65,13,13
2023-11-02 16:46:00,APPLE,65-D5-06-53-C6-A9,-61,13,13
2023-11-02 16:46:05,APPLE,65-D5-06-53-C6-A9,-60,13,13
2023-11-02 16:46:10,APPLE,65-D5-06-53-C6-A9,-64,18,18
2023-11-02 16:46:15,APPLE,65-D5-06-53-C6-A9,-63,13,13
2023-11-02 16:46:20,APPLE,65-D5-06-53-C6-A9,-62,8,8
2023-11-02 16:46:25,APPLE,65-D5-06-53-C6-A9,-66,8,8
2023-11-02 16:46:30,APPLE,65-D5-06-53-C6-A9,-64,8,8
2023-11-02 16:46:35,APPLE,65-D5-06-53-C6-A9,-67,8,8
2023-11-02 16:46:40,APPLE,65-D5-06-53-C6-A9,-62,8,8
2023-11-02 16:46:45,APPLE,65-D5-06-53-C6-A9,-60,8,8
2023-11-02 16:46:50,APPLE,65-D5-06-53-C6-A9,-66,8,8
2023-11-02 16:46:55,APPLE,65-D5-06-53-C6-A9,-65,8,8
2023-11-02 16:47:00,APPLE,65-D5-06-53-C6-A9,-66,8,8
2023-11-02 16:47:05,APPLE,65-D5-06-53-C6-A9,-59,8,8
2023-11-02 16:47:10,APPLE,65-D5-06-53-C6-A9,-57,8,8
2023-11-02 16:47:15,APPLE,65-D5-06-53-C6-A9,-64,8,8
2023-11-02 16:47:20,APPLE,65-D5-06-53-C6-A9,-64,12,14
2023-11-02 16:47:25,APPLE,65-D5-06-53-C6-A9,-69,8,8
2023-11-02 16:47:30,APPLE,65-D5-06-53-C6-A9,-69,8,8
2023-11-02 16:47:35,APPLE,65-D5-06-53-C6-A9,-68,8,8
2023-11-02 16:47:40,APPLE,65-D5-06-53-C6-A9,-70,8,8
2023-11-02 16:47:45,APPLE,65-D5-06-53-C6-A9,-63,7,7
2023-11-02 16:47:50,APPLE,65-D5-06-53-C6-A9,-67,8,8
2023-11-02 16:47:55,APPLE,65-D5-06-53-C6-A9,-66,7,7
2023-11-02 16:48:00,APPLE,65-D5-06-53-C6-A9,-65,7,7
2023-11-02 16:48:05,APPLE,65-D5-06-53-C6-A9,-71,8,8
2023-11-02 16:48:10,APPLE,65-D5-06-53-C6-A9,-65,8,8
2023-11-02 16:48:15,APPLE,65-D5-06-53-C6-A9,-72,6,6
2023-11-02 16:48:20,APPLE,65-D5-06-53-C6-A9,-68,8,8
2023-11-02 16:48:25,APPLE,65-D5-06-53-C6-A9,-65,3,3
2023-11-02 16:48:30,APPLE,65-D5-06-53-C6-A9,-61,3,3
2023-11-02 16:48:35,APPLE,65-D5-06-53-C6-A9,-66,3,3
2023-11-02 16:48:40,APPLE,65-D5-06-53-C6-A9,-70,3,3
2023-11-02 16:48:45,APPLE,65-D5-06-53-C6-A9,-74,5,1
2023-11-02 16:48:50,APPLE,65-D5-06-53-C6-A9,-71,3,3
2023-11-02 16:48:55,APPLE,65-D5-06-53-C6-A9,-68,7,7
2023-11-02 16:49:00,APPLE,65-D5-06-53-C6-A9,-69,4,2
2023-11-02 16:49:05,APPLE,65-D5-06-53-C6-A9,-69,7,7
2023-11-02 16:49:10,APPLE,65-D5-06-53-C6-A9,-71,7,7
2023-11-02 16:49:15,APPLE,65-D5-06-53-C6-A9,-70,7,7
2023-11-02 16:49:20,APPLE,65-D5-06-53-C6-A9,-73,3,3
2023-11-02 16:49:25,APPLE,65-D5-06-53-C6-A9,-68,3,3
2023-11-02 16:49:30,APPLE,65-D5-06-53-C6-A9,-68,3,3
2023-11-02 16:49:35,APPLE,65-D5-06-53-C6-A9,-70,3,3
2023-11-02 16:49:40,APPLE,65-D5-06-53-C6-A9,-68,3,3
2023-11-02 16:49:45,APPLE,65-D5-06-53-C6-A9,-70,6,6
2023-11-02 16:49:50,APPLE,65-D5-06-53-C6-A9,-71,2,4
2023-11-02 16:49:55,APPLE,65-D5-06-53-C6-A9,-69,1,5
2023-11-02 16:50:00,APPLE,65-D5-06-53-C6-A9,-71,2,4
2023-11-02 16:50:05,APPLE,65-D5-06-53-C6-A9,-69,7,7
2023-11-02 16:50:10,APPLE,65-D5-06-53-C6-A9,-67,1,5
2023-11-02 16:50:15,APPLE,65-D5-06-53-C6-A9,-71,3,3
2023-11-02 16:50:20,APPLE,65-D5-06-53-C6-A9,-71,3,3
2023-11-02 16:50:25,APPLE,65-D5-06-53-C6-A9,-68,7,7
2023-11-02 16:50:30,APPLE,65-D5-06-53-C6-A9,-70,1,5
2023-11-02 16:50:35,APPLE,65-D5-06-53-C6-A9,-74,1,5
2023-11-02 16:50:40,APPLE,65-D5-06-53-C6-A9,-71,4,2
2023-11-02 16:50:45,APPLE,65-D5-06-53-C6-A9,-73,1,5
2023-11-02 16:50:50,APPLE,65-D5-06-53-C6-A9,-68,1,5
2023-11-02 16:50:55,APPLE,65-D5-06-53-C6-A9,-61,1,5
2023-11-02 16:51:00,APPLE,65-D5-06-53-C6-A9,-71,3,3
2023-11-02 16:51:05,APPLE,65-D5-06-53-C6-A9,-72,1,5
2023-11-02 16:51:10,APPLE,65-D5-06-53-C6-A9,-75,7,7
2023-11-02 16:51:15,APPLE,65-D5-06-53-C6-A9,-68,4,2
2023-11-02 16:51:20,APPLE,65-D5-06-53-C6-A9,-69,2,4
2023-11-02 16:51:25,APPLE,65-D5-06-53-C6-A9,-69,3,3
2023-11-02 16:51:30,APPLE,65-D5-06-53-C6-A9,-70,3,3
2023-11-02 16:51:35,APPLE,65-D5-06-53-C6-A9,-70,6,6
2023-11-02 16:51:40,APPLE,65-D5-06-53-C6-A9,-72,4,2
2023-11-02 16:51:45,APPLE,65-D5-06-53-C6-A9,-68,2,4
2023-11-02 16:51:50,APPLE,65-D5-06-53-C6-A9,-67,2,4
2023-11-02 16:51:55,APPLE,65-D5-06-53-C6-A9,-64,2,4
2023-11-02 16:52:00,APPLE,65-D5-06-53-C6-A9,-67,3,3
2023-11-02 16:52:05,APPLE,65-D5-06-53-C6-A9,-72,4,2
2023-11-02 16:52:10,APPLE,65-D5-06-53-C6-A9,-69,4,2
2023-11-02 16:52:15,APPLE,65-D5-06-53-C6-A9,-70,3,3
2023-11-02 16:52:20,APPLE,65-D5-06-53-C6-A9,-72,4,2
2023-11-02 16:52:25,APPLE,65-D5-06-53-C6-A9,-65,1,5
2023-11-02 16:52:30,APPLE,65-D5-06-53-C6-A9,-73,4,2
2023-11-02 16:52:35,APPLE,65-D5-06-53-C6-A9,-68,2,4
2023-11-02 16:52:40,APPLE,65-D5-06-53-C6-A9,-68,4,2
2023-11-02 16:52:45,APPLE,65-D5-06-53-C6-A9,-68,1,5
2023-11-02 16:52:50,APPLE,65-D5-06-53-C6-A9,-69,4,2
2023-11-02 16:52:55,APPLE,65-D5-06-53-C6-A9,-69,4,2
2023-11-02 16:53:00,APPLE,65-D5-06-53-C6-A9,-68,4,2
2023-11-02 16:53:05,APPLE,65-D5-06-53-C6-A9,-69,7,7
2023-11-02 16:53:10,APPLE,65-D5-06-53-C6-A9,-69,7,7
2023-11-02 16:53:15,APPLE,65-D5-06-53-C6-A9,-72,4,2
2023-11-02 16:53:20,APPLE,65-D5-06-53-C6-A9,-67,4,2
2023-11-02 16:53:25,APPLE,65-D5-06-53-C6-A9,-65,4,2
2023-11-02 16:53:30,APPLE,65-D5-06-53-C6-A9,-64,7,7
2023-11-02 16:53:35,APPLE,65-D5-06-53-C6-A9,-66,7,7
2023-11-02 16:53:40,APPLE,65-D5-06-53-C6-A9,-65,7,7
2023-11-02 16:53:45,APPLE,65-D5-06-53-C6-A9,-69,7,7
2023-11-02 16:53:50,APPLE,65-D5-06-53-C6-A9,-66,7,7
2023-11-02 16:53:55,APPLE,65-D5-06-53-C6-A9,-66,7,7
2023-11-02 16:54:00,APPLE,65-D5-06-53-C6-A9,-67,6,6
2023-11-02 16:54:05,APPLE,65-D5-06-53-C6-A9,-70,7,7
2023-11-02 16:54:10,APPLE,65-D5-06-53-C6-A9,-69,4,2
2023-11-02 16:54:15,APPLE,65-D5-06-53-C6-A9,-71,7,7
2023-11-02 16:54:20,APPLE,65-D5-06-53-C6-A9,-72,4,2
2023-11-02 16:54:25,APPLE,65-D5-06-53-C6-A9,-75,4,2
2023-11-02 16:54:30,APPLE,65-D5-06-53-C6-A9,-68,7,7
2023-11-02 16:54:35,APPLE,65-D5-06-53-C6-A9,-71,7,7
2023-11-02 16:54:40,APPLE,65-D5-06-53-C6-A9,-72,4,2
2023-11-02 16:54:45,APPLE,65-D5-06-53-C6-A9,-73,3,3
2023-11-02 16:54:50,APPLE,65-D5-06-53-C6-A9,-74,7,7
2023-11-02 16:54:55,APPLE,65-D5-06-53-C6-A9,-71,3,3
2023-11-02 16:55:00,APPLE,65-D5-06-53-C6-A9,-70,7,7
2023-11-02 16:55:05,APPLE,65-D5-06-53-C6-A9,-71,7,7
2023-11-02 16:55:10,APPLE,65-D5-06-53-C6-A9,-69,4,2
2023-11-02 16:55:15,APPLE,65-D5-06-53-C6-A9,-70,7,7
2023-11-02 16:55:20,APPLE,65-D5-06-53-C6-A9,-66,7,7
2023-11-02 16:55:25,APPLE,65-D5-06-53-C6-A9,-69,7,7
2023-11-02 16:55:30,APPLE,65-D5-06-53-C6-A9,-71,4,2
2023-11-02 16:55:35,APPLE,65-D5-06-53-C6-A9,-69,7,7
2023-11-02 16:55:40,APPLE,65-D5-06-53-C6-A9,-72,4,2
2023-11-02 16:55:45,APPLE,65-D5-06-53-C6-A9,-72,4,2
2023-11-02 16:55:50,APPLE,65-D5-06-53-C6-A9,-71,6,6
2023-11-02 16:55:55,APPLE,65-D5-06-53-C6-A9,-71,6,6
2023-11-02 16:56:00,APPLE,65-D5-06-53-C6-A9,-71,6,6
2023-11-02 16:56:05,APPLE,65-D5-06-53-C6-A9,-72,3,3
2023-11-02 16:56:10,APPLE,65-D5-06-53-C6-A9,-72,7,7
2023-11-02 16:56:15,APPLE,65-D5-06-53-C6-A9,-72,6,6
2023-11-02 16:56:20,APPLE,65-D5-06-53-C6-A9,-69,7,7
2023-11-02 16:56:25,APPLE,65-D5-06-53-C6-A9,-71,7,7
2023-11-02 16:56:30,APPLE,65-D5-06-53-C6-A9,-66,7,7
2023-11-02 16:56:35,APPLE,65-D5-06-53-C6-A9,-67,7,7
2023-11-02 16:56:40,APPLE,65-D5-06-53-C6-A9,-64,7,7
2023-11-02 16:56:45,APPLE,65-D5-06-53-C6-A9,-71,6,6
2023-11-02 16:56:50,APPLE,65-D5-06-53-C6-A9,-68,7,7
2023-11-02 16:56:55,APPLE,65-D5-06-53-C6-A9,-61,7,7
2023-11-02 16:57:00,APPLE,65-D5-06-53-C6-A9,-53,7,7
2023-11-02 16:57:05,APPLE,65-D5-06-53-C6-A9,-58,7,7
2023-11-02 16:57:10,APPLE,65-D5-06-53-C6-A9,-61,7,7
2023-11-02 16:57:15,APPLE,65-D5-06-53-C6-A9,-62,7,7
2023-11-02 16:57:20,APPLE,65-D5-06-53-C6-A9,-67,7,7
2023-11-02 16:57:25,APPLE,65-D5-06-53-C6-A9,-64,7,7
2023-11-02 16:57:30,APPLE,65-D5-06-53-C6-A9,-60,7,7
2023-11-02 16:57:35,APPLE,65-D5-06-53-C6-A9,-62,7,7
2023-11-02 16:57:40,APPLE,65-D5-06-53-C6-A9,-63,7,7
2023-11-02 16:57:45,APPLE,65-D5-06-53-C6-A9,-58,7,7
2023-11-02 16:57:50,APPLE,65-D5-06-53-C6-A9,-59,7,7
2023-11-02 16:57:55,APPLE,65-D5-06-53-C6-A9,-63,7,7
2023-11-02 16:58:00,APPLE,65-D5-06-53-C6-A9,-61,7,7
2023-11-02 16:58:05,APPLE,65-D5-06-53-C6-A9,-62,7,7
2023-11-02 16:58:10,APPLE,65-D5-06-53-C6-A9,-57,7,7
2023-11-02 16:58:15,APPLE,65-D5-06-53-C6-A9,-60,7,7
2023-11-02 16:58:20,APPLE,65-D5-06-53-C6-A9,-59,7,7
2023-11-02 16:58:25,APPLE,65-D5-06-53-C6-A9,-62,7,7
2023-11-02 16:58:30,APPLE,65-D5-06-53-C6-A9,-59,7,7
2023-11-02 16:58:35,APPLE,65-D5-06-53-C6-A9,-56,7,7
2023-11-02 16:58:40,APPLE,65-D5-06-53-C6-A9,-55,7,7
2023-11-02 16:58:45,APPLE,65-D5-06-53-C6-A9,-62,7,7
2023-11-02 16:58:50,APPLE,65-D5-06-53-C6-A9,-63,7,7
2023-11-02 16:58:55,APPLE,65-D5-06-53-C6-A9,-63,7,7
2023-11-02 16:59:00,APPLE,65-D5-06-53-C6-A9,-66,7,7
2023-11-02 16:59:05,APPLE,65-D5-06-53-C6-A9,-62,7,7
2023-11-02 16:59:10,APPLE,65-D5-06-53-C6-A9,-62,7,7
2023-11-02 16:59:15,APPLE,65-D5-06-53-C6-A9,-56,7,7
2023-11-02 16:59:20,APPLE,65-D5-06-53-C6-A9,-59,7,7
2023-11-02 16:59:25,APPLE,65-D5-06-53-C6-A9,-58,7,7
2023-11-02 16:59:30,APPLE,65-D5-06-53-C6-A9,-55,7,7
2023-11-02 16:59:35,APPLE,65-D5-06-53-C6-A9,-54,7,7
2023-11-02 16:59:40,APPLE,65-D5-06-53-C6-A9,-56,7,7
2023-11-02 16:59:45,APPLE,65-D5-06-53-C6-A9,-55,7,7
2023-11-02 16:59:50,APPLE,65-D5-06-53-C6-A9,-56,7,7
2023-11-02 16:59:55,APPLE,65-D5-06-53-C6-A9,-56,7,7
2023-11-02 17:00:00,APPLE,65-D5-06-53-C6-A9,-57,7,7
2023-11-02 17:00:05,APPLE,65-D5-06-53-C6-A9,-58,7,7
2023-11-02 17:00:10,APPLE,65-D5-06-53-C6-A9,-57,7,7
2023-11-02 17:00:15,APPLE,65-D5-06-53-C6-A9,-56,7,7
2023-11-02 17:00:20,APPLE,65-D5-06-53-C6-A9,-59,7,7
2023-11-02 17:00:25,APPLE,65-D5-06-53-C6-A9,-61,7,7
2023-11-02 17:00:30,APPLE,65-D5-06-53-C6-A9,-59,7,7
2023-11-02 17:00:35,APPLE,65-D5-06-53-C6-A9,-55,7,7
2023-11-02 17:00:40,APPLE,65-D5-06-53-C6-A9,-59,7,7
2023-11-02 17:00:45,APPLE,65-D5-06-53-C6-A9,-60,7,7
2023-11-02 17:00:50,APPLE,65-D5-06-53-C6-A9,-58,7,7
2023-11-02 17:00:55,APPLE,65-D5-06-53-C6-A9,-55,7,7
2023-11-02 17:01:00,APPLE,65-D5-06-53-C6-A9,-58,7,7
2023-11-02 17:01:05,APPLE,65-D5-06-53-C6-A9,-54,7,7
2023-11-02 17:01:10,APPLE,65-D5-06-53-C6-A9,-56,7,7
2023-11-02 17:01:15,APPLE,65-D5-06-53-C6-A9,-56,7,7
2023-11-02 17:01:20,APPLE,65-D5-06-53-C6-A9,-54,7,7
2023-11-02 17:01:25,APPLE,65-D5-06-53-C6-A9,-54,7,7
2023-11-02 17:01:30,APPLE,65-D5-06-53-C6-A9,-54,7,7
2023-11-02 17:01:35,APPLE,65-D5-06-53-C6-A9,-57,7,7
2023-11-02 17:01:40,APPLE,65-D5-06-53-C6-A9,-54,7,7
2023-11-02 17:01:45,APPLE,65-D5-06-53-C6-A9,-54,7,7
2023-11-02 17:01:50,APPLE,65-D5-06-53-C6-A9,-53,7,7
2023-11-02 17:01:55,APPLE,65-D5-06-53-C6-A9,-58,7,7
2023-11-02 17:02:00,APPLE,65-D5-06-53-C6-A9,-56,7,7
2023-11-02 17:02:05,APPLE,65-D5-06-53-C6-A9,-55,7,7
2023-11-02 17:02:10,APPLE,65-D5-06-53-C6-A9,-55,7,7
2023-11-02 17:02:15,APPLE,65-D5-06-53-C6-A9,-55,7,7
2023-11-02 17:02:20,APPLE,65-D5-06-53-C6-A9,-57,7,7
2023-11-02 17:02:25,APPLE,65-D5-06-53-C6-A9,-55,7,7
2023-11-02 17:02:30,APPLE,65-D5-06-53-C6-A9,-56,7,7
2023-11-02 17:02:35,APPLE,65-D5-06-53-C6-A9,-55,7,7
2023-11-02 17:02:40,APPLE,65-D5-06-53-C6-A9,-59,7,7
2023-11-02 17:02:45,APPLE,65-D5-06-53-C6-A9,-55,7,7
2023-11-02 17:02:50,APPLE,65-D5-06-53-C6-A9,-56,7,7
2023-11-02 17:02:55,APPLE,65-D5-06-53-C6-A9,-58,7,7
2023-11-02 17:03:00,APPLE,65-D5-06-53-C6-A9,-57,7,7
2023-11-02 17:03:05,APPLE,65-D5-06-53-C6-A9,-58,7,7
2023-11-02 17:03:10,APPLE,65-D5-06-53-C6-A9,-56,7,7
2023-11-02 17:03:15,APPLE,65-D5-06-53-C6-A9,-55,7,7
2023-11-02 17:03:20,APPLE,65-D5-06-53-C6-A9,-57,7,7
2023-11-02 17:03:25,APPLE,65-D5-06-53-C6-A9,-56,7,7
2023-11-02 17:03:30,APPLE,65-D5-06-53-C6-A9,-53,7,7
2023-11-02 17:03:35,APPLE,65-D5-06-53-C6-A9,-54,7,7
2023-11-02 17:03:40,APPLE,65-D5-06-53-C6-A9,-53,7,7
2023-11-02 17:03:45,APPLE,65-D5-06-53-C6-A9,-53,7,7
2023-11-02 17:03:50,APPLE,65-D5-06-53-C6-A9,-51,7,7
2023-11-02 17:03:55,APPLE,65-D5-06-53-C6-A9,-56,7,7
2023-11-02 17:04:00,APPLE,65-D5-06-53-C6-A9,-56,7,7
2023-11-02 17:04:05,APPLE,65-D5-06-53-C6-A9,-61,7,7
2023-11-02 17:04:10,APPLE,65-D5-06-53-C6-A9,-60,7,7
2023-11-02 17:04:15,APPLE,65-D5-06-53-C6-A9,-65,7,7
2023-11-02 17:04:20,APPLE,65-D5-06-53-C6-A9,-64,6,6
2023-11-02 17:04:25,APPLE,65-D5-06-53-C6-A9,-67,7,7
2023-11-02 17:04:30,APPLE,65-D5-06-53-C6-A9,-71,7,7
2023-11-02 17:04:35,APPLE,65-D5-06-53-C6-A9,-70,4,2
2023-11-02 17:04:40,APPLE,65-D5-06-53-C6-A9,-68,6,6
2023-11-02 17:04:45,APPLE,65-D5-06-53-C6-A9,-72,7,7
2023-11-02 17:04:50,APPLE,65-D5-06-53-C6-A9,-64,7,7
2023-11-02 17:04:55,APPLE,65-D5-06-53-C6-A9,-69,7,7
2023-11-02 17:05:00,APPLE,65-D5-06-53-C6-A9,-66,7,7
2023-11-02 17:05:05,APPLE,65-D5-06-53-C6-A9,-68,7,7
2023-11-02 17:05:10,APPLE,65-D5-06-53-C6-A9,-69,7,7
2023-11-02 17:05:15,APPLE,65-D5-06-53-C6-A9,-73,7,7
2023-11-02 17:05:20,APPLE,65-D5-06-53-C6-A9,-72,7,7
2023-11-02 17:05:25,APPLE,65-D5-06-53-C6-A9,-72,3,3
2023-11-02 17:05:30,APPLE,65-D5-06-53-C6-A9,-71,8,8
2023-11-02 17:05:35,APPLE,65-D5-06-53-C6-A9,-67,7,7
2023-11-02 17:05:40,APPLE,65-D5-06-53-C6-A9,-69,7,7
2023-11-02 17:05:45,APPLE,65-D5-06-53-C6-A9,-74,7,7
2023-11-02 17:05:50,APPLE,65-D5-06-53-C6-A9,-73,4,2
2023-11-02 17:05:55,APPLE,65-D5-06-53-C6-A9,-71,3,3
2023-11-02 17:06:00,APPLE,65-D5-06-53-C6-A9,-67,6,6
2023-11-02 17:06:05,APPLE,65-D5-06-53-C6-A9,-70,4,2
2023-11-02 17:06:10,APPLE,65-D5-06-53-C6-A9,-67,7,7
2023-11-02 17:06:15,APPLE,65-D5-06-53-C6-A9,-70,7,7
2023-11-02 17:06:20,APPLE,65-D5-06-53-C6-A9,-70,4,2
2023-11-02 17:06:25,APPLE,65-D5-06-53-C6-A9,-69,3,3
2023-11-02 17:06:30,APPLE,65-D5-06-53-C6-A9,-68,4,2
2023-11-02 17:06:35,APPLE,65-D5-06-53-C6-A9,-72,4,2
2023-11-02 17:06:40,APPLE,65-D5-06-53-C6-A9,-66,4,2
2023-11-02 17:06:45,APPLE,65-D5-06-53-C6-A9,-69,4,2
2023-11-02 17:06:50,APPLE,65-D5-06-53-C6-A9,-68,7,7
2023-11-02 17:06:55,APPLE,65-D5-06-53-C6-A9,-66,6,6
2023-11-02 17:07:00,APPLE,65-D5-06-53-C6-A9,-69,4,2
2023-11-02 17:07:05,APPLE,65-D5-06-53-C6-A9,-73,7,7
2023-11-02 17:07:10,APPLE,65-D5-06-53-C6-A9,-74,1,5
2023-11-02 17:07:15,APPLE,65-D5-06-53-C6-A9,-74,3,3
2023-11-02 17:07:20,APPLE,65-D5-06-53-C6-A9,-71,7,7
2023-11-02 17:07:25,APPLE,65-D5-06-53-C6-A9,-67,6,6
2023-11-02 17:07:30,APPLE,65-D5-06-53-C6-A9,-72,4,2
2023-11-02 17:07:35,APPLE,65-D5-06-53-C6-A9,-71,1,5
2023-11-02 17:07:40,APPLE,65-D5-06-53-C6-A9,-71,1,5
2023-11-02 17:07:45,APPLE,65-D5-06-53-C6-A9,-74,3,3
2023-11-02 17:07:50,APPLE,65-D5-06-53-C6-A9,-74,3,3
2023-11-02 17:07:55,APPLE,65-D5-06-53-C6-A9,-74,3,3
2023-11-02 17:08:00,APPLE,65-D5-06-53-C6-A9,-74,3,3
2023-11-02 17:08:05,APPLE,65-D5-06-53-C6-A9,-70,7,7
2023-11-02 17:08:10,APPLE,65-D5-06-53-C6-A9,-70,3,3
2023-11-02 17:08:15,APPLE,65-D5-06-53-C6-A9,-74,3,3
2023-11-02 17:08:20,APPLE,65-D5-06-53-C6-A9,-71,3,3
2023-11-02 17:08:25,APPLE,65-D5-06-53-C6-A9,-74,4,2
2023-11-02 17:08:30,APPLE,65-D5-06-53-C6-A9,-71,3,3
2023-11-02 17:08:35,APPLE,65-D5-06-53-C6-A9,-74,1,5
2023-11-02 17:08:40,APPLE,65-D5-06-53-C6-A9,-77,4,2
2023-11-02 17:08:45,APPLE,65-D5-06-53-C6-A9,-70,7,7
2023-11-02 17:08:50,APPLE,65-D5-06-53-C6-A9,-74,3,3
2023-11-02 17:08:55,APPLE,65-D5-06-53-C6-A9,-73,7,7
2023-11-02 17:09:00,APPLE,65-D5-06-53-C6-A9,-72,1,5
2023-11-02 17:09:05,APPLE,65-D5-06-53-C6-A9,-74,2,4
2023-11-02 17:09:10,APPLE,65-D5-06-53-C6-A9,-72,1,5
2023-11-02 17:09:15,APPLE,65-D5-06-53-C6-A9,-67,3,3
2023-11-02 17:09:20,APPLE,65-D5-06-53-C6-A9,-73,3,3
2023-11-02 17:09:25,APPLE,65-D5-06-53-C6-A9,-72,7,7
2023-11-02 17:09:30,APPLE,65-D5-06-53-C6-A9,-71,7,7
2023-11-02 17:09:35,APPLE,65-D5-06-53-C6-A9,-70,7,7
2023-11-02 17:09:40,APPLE,65-D5-06-53-C6-A9,-72,3,3
2023-11-02 17:09:45,APPLE,65-D5-06-53-C6-A9,-71,1,5
2023-11-02 17:09:50,APPLE,65-D5-06-53-C6-A9,-71,1,5
2023-11-02 17:09:55,APPLE,65-D5-06-53-C6-A9,-69,3,3
2023-11-02 17:10:00,APPLE,65-D5-06-53-C6-A9,-68,4,2
2023-11-02 17:10:05,APPLE,65-D5-06-53-C6-A9,-66,4,2
2023-11-02 17:10:10,APPLE,65-D5-06-53-C6-A9,-73,7,7
2023-11-02 17:10:15,APPLE,65-D5-06-53-C6-A9,-69,7,7
