time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:37:45,APPLE,74-C3-1F-4F-38-AF,-68,3,3
2023-11-02 15:37:50,APPLE,74-C3-1F-4F-38-AF,-66,3,3
2023-11-02 15:37:55,APPLE,74-C3-1F-4F-38-AF,-71,4,2
2023-11-02 15:38:00,APPLE,74-C3-1F-4F-38-AF,-67,4,2
2023-11-02 15:38:05,APPLE,74-C3-1F-4F-38-AF,-68,3,3
2023-11-02 15:38:10,APPLE,74-C3-1F-4F-38-AF,-70,4,2
2023-11-02 15:38:15,APPLE,74-C3-1F-4F-38-AF,-72,3,3
2023-11-02 15:38:20,APPLE,74-C3-1F-4F-38-AF,-71,4,2
2023-11-02 15:38:25,APPLE,74-C3-1F-4F-38-AF,-68,4,2
2023-11-02 15:38:35,APPLE,74-C3-1F-4F-38-AF,-67,3,3
2023-11-02 15:38:40,APPLE,74-C3-1F-4F-38-AF,-66,7,7
2023-11-02 15:38:45,APPLE,74-C3-1F-4F-38-AF,-68,3,3
2023-11-02 15:38:50,APPLE,74-C3-1F-4F-38-AF,-69,3,3
2023-11-02 15:38:55,APPLE,74-C3-1F-4F-38-AF,-73,3,3
2023-11-02 15:39:00,APPLE,74-C3-1F-4F-38-AF,-65,3,3
2023-11-02 15:39:05,APPLE,74-C3-1F-4F-38-AF,-68,1,5
2023-11-02 15:39:10,APPLE,74-C3-1F-4F-38-AF,-67,3,3
2023-11-02 15:39:15,APPLE,74-C3-1F-4F-38-AF,-69,1,5
2023-11-02 15:39:20,APPLE,74-C3-1F-4F-38-AF,-68,4,2
2023-11-02 15:39:25,APPLE,74-C3-1F-4F-38-AF,-72,3,3
2023-11-02 15:39:30,APPLE,74-C3-1F-4F-38-AF,-70,3,3
2023-11-02 15:39:35,APPLE,74-C3-1F-4F-38-AF,-66,1,5
2023-11-02 15:39:40,APPLE,74-C3-1F-4F-38-AF,-67,4,2
2023-11-02 15:39:45,APPLE,74-C3-1F-4F-38-AF,-67,3,3
2023-11-02 15:39:50,APPLE,74-C3-1F-4F-38-AF,-68,3,3
2023-11-02 15:39:55,APPLE,74-C3-1F-4F-38-AF,-70,2,4
2023-11-02 15:40:00,APPLE,74-C3-1F-4F-38-AF,-69,1,5
2023-11-02 15:40:05,APPLE,74-C3-1F-4F-38-AF,-67,7,7
2023-11-02 15:40:10,APPLE,74-C3-1F-4F-38-AF,-67,7,7
2023-11-02 15:40:15,APPLE,74-C3-1F-4F-38-AF,-69,1,5
2023-11-02 15:40:20,APPLE,74-C3-1F-4F-38-AF,-73,9,9
2023-11-02 15:40:25,APPLE,74-C3-1F-4F-38-AF,-67,7,7
2023-11-02 15:40:30,APPLE,74-C3-1F-4F-38-AF,-68,4,2
2023-11-02 15:40:35,APPLE,74-C3-1F-4F-38-AF,-68,7,7
2023-11-02 15:40:40,APPLE,74-C3-1F-4F-38-AF,-67,1,5
2023-11-02 15:40:45,APPLE,74-C3-1F-4F-38-AF,-67,3,3
2023-11-02 15:40:50,APPLE,74-C3-1F-4F-38-AF,-68,1,5
2023-11-02 15:40:55,APPLE,74-C3-1F-4F-38-AF,-66,3,3
2023-11-02 15:41:00,APPLE,74-C3-1F-4F-38-AF,-66,3,3
2023-11-02 15:41:05,APPLE,74-C3-1F-4F-38-AF,-67,3,3
2023-11-02 15:41:10,APPLE,74-C3-1F-4F-38-AF,-66,7,7
2023-11-02 15:41:15,APPLE,74-C3-1F-4F-38-AF,-69,1,5
2023-11-02 15:41:20,APPLE,74-C3-1F-4F-38-AF,-66,1,5
2023-11-02 15:41:25,APPLE,74-C3-1F-4F-38-AF,-66,3,3
2023-11-02 15:41:30,APPLE,74-C3-1F-4F-38-AF,-64,3,3
2023-11-02 15:41:35,APPLE,74-C3-1F-4F-38-AF,-64,3,3
2023-11-02 15:41:40,APPLE,74-C3-1F-4F-38-AF,-65,7,7
2023-11-02 15:41:45,APPLE,74-C3-1F-4F-38-AF,-65,7,7
2023-11-02 15:41:50,APPLE,74-C3-1F-4F-38-AF,-66,3,3
2023-11-02 15:41:55,APPLE,74-C3-1F-4F-38-AF,-72,3,3
2023-11-02 15:42:00,APPLE,74-C3-1F-4F-38-AF,-71,3,3
2023-11-02 15:42:05,APPLE,74-C3-1F-4F-38-AF,-70,3,3
2023-11-02 15:42:10,APPLE,74-C3-1F-4F-38-AF,-65,4,2
2023-11-02 15:42:15,APPLE,74-C3-1F-4F-38-AF,-64,5,1
2023-11-02 15:42:20,APPLE,74-C3-1F-4F-38-AF,-63,5,1
2023-11-02 15:42:25,APPLE,74-C3-1F-4F-38-AF,-66,4,2
2023-11-02 15:42:30,APPLE,74-C3-1F-4F-38-AF,-70,1,5
2023-11-02 15:42:35,APPLE,74-C3-1F-4F-38-AF,-67,7,7
2023-11-02 15:42:40,APPLE,74-C3-1F-4F-38-AF,-67,3,3
2023-11-02 15:42:45,APPLE,74-C3-1F-4F-38-AF,-65,3,3
2023-11-02 15:42:50,APPLE,74-C3-1F-4F-38-AF,-66,4,2
2023-11-02 15:42:55,APPLE,74-C3-1F-4F-38-AF,-67,7,7
2023-11-02 15:43:00,APPLE,74-C3-1F-4F-38-AF,-67,3,3
2023-11-02 15:43:05,APPLE,74-C3-1F-4F-38-AF,-64,3,3
2023-11-02 15:43:10,APPLE,74-C3-1F-4F-38-AF,-67,3,3
2023-11-02 15:43:15,APPLE,74-C3-1F-4F-38-AF,-63,3,3
2023-11-02 15:43:20,APPLE,74-C3-1F-4F-38-AF,-63,3,3
2023-11-02 15:43:25,APPLE,74-C3-1F-4F-38-AF,-65,3,3
2023-11-02 15:43:30,APPLE,74-C3-1F-4F-38-AF,-65,2,4
2023-11-02 15:43:35,APPLE,74-C3-1F-4F-38-AF,-59,3,3
2023-11-02 15:43:40,APPLE,74-C3-1F-4F-38-AF,-64,3,3
2023-11-02 15:43:45,APPLE,74-C3-1F-4F-38-AF,-69,3,3
2023-11-02 15:43:50,APPLE,74-C3-1F-4F-38-AF,-69,2,4
2023-11-02 15:43:55,APPLE,74-C3-1F-4F-38-AF,-57,2,4
2023-11-02 15:44:00,APPLE,74-C3-1F-4F-38-AF,-62,1,5
2023-11-02 15:44:05,APPLE,74-C3-1F-4F-38-AF,-63,1,5
2023-11-02 15:44:10,APPLE,74-C3-1F-4F-38-AF,-50,1,5
2023-11-02 15:44:15,APPLE,74-C3-1F-4F-38-AF,-60,1,5
2023-11-02 15:44:20,APPLE,74-C3-1F-4F-38-AF,-70,2,4
