time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:26:40,APPLE,66-5E-27-17-0A-16,-67,11,15
2023-11-02 10:26:45,APPLE,66-5E-27-17-0A-16,-67,11,15
2023-11-02 10:26:50,APPLE,66-5E-27-17-0A-16,-69,12,14
2023-11-02 10:26:55,APPLE,66-5E-27-17-0A-16,-73,12,14
2023-11-02 10:27:00,APPLE,66-5E-27-17-0A-16,-66,11,15
2023-11-02 10:27:05,APPLE,66-5E-27-17-0A-16,-66,11,15
2023-11-02 10:27:10,APPLE,66-5E-27-17-0A-16,-66,11,15
2023-11-02 10:27:15,APPLE,66-5E-27-17-0A-16,-66,11,15
2023-11-02 10:27:20,APPLE,66-5E-27-17-0A-16,-65,11,15
2023-11-02 10:27:25,APPLE,66-5E-27-17-0A-16,-70,20,20
2023-11-02 10:27:30,APPLE,66-5E-27-17-0A-16,-66,11,15
2023-11-02 10:27:35,APPLE,66-5E-27-17-0A-16,-68,20,20
2023-11-02 10:27:40,APPLE,66-5E-27-17-0A-16,-66,11,15
2023-11-02 10:27:45,APPLE,66-5E-27-17-0A-16,-66,11,15
2023-11-02 10:27:50,APPLE,66-5E-27-17-0A-16,-63,11,15
2023-11-02 10:27:55,APPLE,66-5E-27-17-0A-16,-62,11,15
2023-11-02 10:28:00,APPLE,66-5E-27-17-0A-16,-64,11,15
2023-11-02 10:28:05,APPLE,66-5E-27-17-0A-16,-63,11,15
2023-11-02 10:28:10,APPLE,66-5E-27-17-0A-16,-66,11,15
2023-11-02 10:28:15,APPLE,66-5E-27-17-0A-16,-68,20,20
2023-11-02 10:28:20,APPLE,66-5E-27-17-0A-16,-68,11,15
2023-11-02 10:28:25,APPLE,66-5E-27-17-0A-16,-66,11,15
2023-11-02 10:28:30,APPLE,66-5E-27-17-0A-16,-63,11,15
2023-11-02 10:28:35,APPLE,66-5E-27-17-0A-16,-64,11,15
2023-11-02 10:28:40,APPLE,66-5E-27-17-0A-16,-67,11,15
2023-11-02 10:28:45,APPLE,66-5E-27-17-0A-16,-67,20,20
2023-11-02 10:28:50,APPLE,66-5E-27-17-0A-16,-67,11,15
2023-11-02 10:28:55,APPLE,66-5E-27-17-0A-16,-68,11,15
2023-11-02 10:29:00,APPLE,66-5E-27-17-0A-16,-66,11,15
2023-11-02 10:29:05,APPLE,66-5E-27-17-0A-16,-63,11,15
2023-11-02 10:29:10,APPLE,66-5E-27-17-0A-16,-67,11,15
2023-11-02 10:29:15,APPLE,66-5E-27-17-0A-16,-64,11,15
2023-11-02 10:29:20,APPLE,66-5E-27-17-0A-16,-65,11,15
2023-11-02 10:29:25,APPLE,66-5E-27-17-0A-16,-65,11,15
2023-11-02 10:29:30,APPLE,66-5E-27-17-0A-16,-64,11,15
2023-11-02 10:29:35,APPLE,66-5E-27-17-0A-16,-65,11,15
2023-11-02 10:29:40,APPLE,66-5E-27-17-0A-16,-73,18,18
2023-11-02 10:29:45,APPLE,66-5E-27-17-0A-16,-65,11,15
2023-11-02 10:29:50,APPLE,66-5E-27-17-0A-16,-66,11,15
2023-11-02 10:29:55,APPLE,66-5E-27-17-0A-16,-70,12,14
2023-11-02 10:30:00,APPLE,66-5E-27-17-0A-16,-68,12,14
2023-11-02 10:30:05,APPLE,66-5E-27-17-0A-16,-67,12,14
2023-11-02 10:30:10,APPLE,66-5E-27-17-0A-16,-68,11,15
2023-11-02 10:30:15,APPLE,66-5E-27-17-0A-16,-65,12,14
2023-11-02 10:30:20,APPLE,66-5E-27-17-0A-16,-74,12,14
2023-11-02 10:30:25,APPLE,66-5E-27-17-0A-16,-69,12,14
2023-11-02 10:30:30,APPLE,66-5E-27-17-0A-16,-67,11,15
2023-11-02 10:30:35,APPLE,66-5E-27-17-0A-16,-71,11,15
2023-11-02 10:30:40,APPLE,66-5E-27-17-0A-16,-68,11,15
2023-11-02 10:30:45,APPLE,66-5E-27-17-0A-16,-64,11,15
2023-11-02 10:30:50,APPLE,66-5E-27-17-0A-16,-65,11,15
2023-11-02 10:30:55,APPLE,66-5E-27-17-0A-16,-64,11,15
2023-11-02 10:31:00,APPLE,66-5E-27-17-0A-16,-66,11,15
2023-11-02 10:31:05,APPLE,66-5E-27-17-0A-16,-66,11,15
2023-11-02 10:31:10,APPLE,66-5E-27-17-0A-16,-65,11,15
2023-11-02 10:31:15,APPLE,66-5E-27-17-0A-16,-65,11,15
2023-11-02 10:31:20,APPLE,66-5E-27-17-0A-16,-66,11,15
2023-11-02 10:31:25,APPLE,66-5E-27-17-0A-16,-65,11,15
2023-11-02 10:31:30,APPLE,66-5E-27-17-0A-16,-65,11,15
2023-11-02 10:31:35,APPLE,66-5E-27-17-0A-16,-65,11,15
2023-11-02 10:31:40,APPLE,66-5E-27-17-0A-16,-67,11,15
2023-11-02 10:31:45,APPLE,66-5E-27-17-0A-16,-67,11,15
2023-11-02 10:31:50,APPLE,66-5E-27-17-0A-16,-66,11,15
2023-11-02 10:31:55,APPLE,66-5E-27-17-0A-16,-67,11,15
2023-11-02 10:32:00,APPLE,66-5E-27-17-0A-16,-68,11,15
2023-11-02 10:32:05,APPLE,66-5E-27-17-0A-16,-65,11,15
2023-11-02 10:32:10,APPLE,66-5E-27-17-0A-16,-65,11,15
2023-11-02 10:32:15,APPLE,66-5E-27-17-0A-16,-67,11,15
2023-11-02 10:32:20,APPLE,66-5E-27-17-0A-16,-67,12,14
2023-11-02 10:32:25,APPLE,66-5E-27-17-0A-16,-67,11,15
2023-11-02 10:32:30,APPLE,66-5E-27-17-0A-16,-64,11,15
2023-11-02 10:32:35,APPLE,66-5E-27-17-0A-16,-70,11,15
2023-11-02 10:32:40,APPLE,66-5E-27-17-0A-16,-65,11,15
2023-11-02 10:32:45,APPLE,66-5E-27-17-0A-16,-65,11,15
2023-11-02 10:32:50,APPLE,66-5E-27-17-0A-16,-66,11,15
2023-11-02 10:32:55,APPLE,66-5E-27-17-0A-16,-64,11,15
2023-11-02 10:33:00,APPLE,66-5E-27-17-0A-16,-66,11,15
2023-11-02 10:33:05,APPLE,66-5E-27-17-0A-16,-68,11,15
2023-11-02 10:33:10,APPLE,66-5E-27-17-0A-16,-65,11,15
2023-11-02 10:33:15,APPLE,66-5E-27-17-0A-16,-65,11,15
2023-11-02 10:33:20,APPLE,66-5E-27-17-0A-16,-65,11,15
2023-11-02 10:33:25,APPLE,66-5E-27-17-0A-16,-70,11,15
2023-11-02 10:33:30,APPLE,66-5E-27-17-0A-16,-69,11,15
2023-11-02 10:33:35,APPLE,66-5E-27-17-0A-16,-72,19,19
2023-11-02 10:33:40,APPLE,66-5E-27-17-0A-16,-73,12,14
2023-11-02 10:33:45,APPLE,66-5E-27-17-0A-16,-71,12,14
2023-11-02 10:33:50,APPLE,66-5E-27-17-0A-16,-71,8,8
2023-11-02 10:33:55,APPLE,66-5E-27-17-0A-16,-69,11,15
2023-11-02 10:34:00,APPLE,66-5E-27-17-0A-16,-67,11,15
2023-11-02 10:34:05,APPLE,66-5E-27-17-0A-16,-67,11,15
2023-11-02 10:34:10,APPLE,66-5E-27-17-0A-16,-66,11,15
2023-11-02 10:34:15,APPLE,66-5E-27-17-0A-16,-65,11,15
2023-11-02 10:34:20,APPLE,66-5E-27-17-0A-16,-65,11,15
2023-11-02 10:34:25,APPLE,66-5E-27-17-0A-16,-65,11,15
2023-11-02 10:34:30,APPLE,66-5E-27-17-0A-16,-68,11,15
2023-11-02 10:34:35,APPLE,66-5E-27-17-0A-16,-65,11,15
2023-11-02 10:34:40,APPLE,66-5E-27-17-0A-16,-67,11,15
2023-11-02 10:34:45,APPLE,66-5E-27-17-0A-16,-66,11,15
2023-11-02 10:34:50,APPLE,66-5E-27-17-0A-16,-67,11,15
2023-11-02 10:34:55,APPLE,66-5E-27-17-0A-16,-68,11,15
2023-11-02 10:35:00,APPLE,66-5E-27-17-0A-16,-68,11,15
