time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:42:50,APPLE,5A-E7-6D-82-95-D9,-62,16,16
2023-11-02 14:42:55,APPLE,5A-E7-6D-82-95-D9,-62,16,16
2023-11-02 14:43:00,APPLE,5A-E7-6D-82-95-D9,-62,16,16
2023-11-02 14:43:05,APPLE,5A-E7-6D-82-95-D9,-62,16,16
2023-11-02 14:43:10,APPLE,5A-E7-6D-82-95-D9,-62,16,16
2023-11-02 14:43:15,APPLE,5A-E7-6D-82-95-D9,-62,16,16
2023-11-02 14:43:20,APPLE,5A-E7-6D-82-95-D9,-62,16,16
2023-11-02 14:43:25,APPLE,5A-E7-6D-82-95-D9,-62,16,16
2023-11-02 14:43:30,APPLE,5A-E7-6D-82-95-D9,-62,16,16
2023-11-02 14:43:35,APPLE,5A-E7-6D-82-95-D9,-78,22,21
2023-11-02 14:43:40,APPLE,5A-E7-6D-82-95-D9,-78,22,21
2023-11-02 14:43:45,APPLE,5A-E7-6D-82-95-D9,-77,22,21
2023-11-02 14:43:50,APPLE,5A-E7-6D-82-95-D9,-73,24,22
2023-11-02 14:43:55,APPLE,5A-E7-6D-82-95-D9,-78,22,21
2023-11-02 14:44:00,APPLE,5A-E7-6D-82-95-D9,-76,24,22
2023-11-02 14:44:05,APPLE,5A-E7-6D-82-95-D9,-72,23,21
2023-11-02 14:44:10,APPLE,5A-E7-6D-82-95-D9,-76,23,21
2023-11-02 14:44:15,APPLE,5A-E7-6D-82-95-D9,-76,23,21
2023-11-02 14:44:20,APPLE,5A-E7-6D-82-95-D9,-77,22,21
2023-11-02 14:44:25,APPLE,5A-E7-6D-82-95-D9,-75,23,21
2023-11-02 14:44:30,APPLE,5A-E7-6D-82-95-D9,-75,23,21
2023-11-02 14:44:35,APPLE,5A-E7-6D-82-95-D9,-77,24,22
2023-11-02 14:44:40,APPLE,5A-E7-6D-82-95-D9,-74,23,21
