time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:53:15,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:53:20,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:53:25,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:53:30,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:53:35,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:53:40,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:53:45,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:53:50,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:53:55,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:54:00,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:54:05,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:54:10,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:54:15,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:54:20,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:54:25,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:54:30,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:54:35,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:54:40,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:54:45,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:54:50,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:54:55,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:55:00,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:55:05,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:55:10,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:55:15,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:55:20,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:55:25,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:55:30,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:55:35,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:55:40,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:55:45,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:55:50,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:55:55,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:56:00,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:56:05,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:56:10,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:56:15,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:56:20,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:56:25,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:56:30,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:56:35,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:56:40,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:56:45,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:56:50,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:56:55,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:57:00,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:57:05,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:57:10,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:57:15,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:57:20,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:57:25,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:57:30,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:57:35,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:57:40,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:57:45,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:57:50,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:57:55,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:58:00,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:58:05,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:58:10,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:58:15,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:58:20,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:58:25,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:58:30,APPLE,7B-77-C1-61-70-87,-62,15,11
2023-11-02 14:58:35,APPLE,7B-77-C1-61-70-87,-62,15,11
