time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:15:30,APPLE,57-5F-3F-57-E7-31,-74,17,17
2023-11-02 09:15:35,APPLE,57-5F-3F-57-E7-31,-69,16,16
2023-11-02 09:15:40,APPLE,57-5F-3F-57-E7-31,-69,17,17
2023-11-02 09:15:45,APPLE,57-5F-3F-57-E7-31,-70,16,16
2023-11-02 09:15:50,APPLE,57-5F-3F-57-E7-31,-71,17,17
2023-11-02 09:15:55,APPLE,57-5F-3F-57-E7-31,-70,17,17
2023-11-02 09:16:00,APPLE,57-5F-3F-57-E7-31,-72,16,16
2023-11-02 09:16:05,APPLE,57-5F-3F-57-E7-31,-70,16,16
2023-11-02 09:16:10,APPLE,57-5F-3F-57-E7-31,-70,16,16
2023-11-02 09:16:15,APPLE,57-5F-3F-57-E7-31,-70,16,16
2023-11-02 09:16:20,APPLE,57-5F-3F-57-E7-31,-70,16,16
2023-11-02 09:16:25,APPLE,57-5F-3F-57-E7-31,-73,15,11
2023-11-02 09:16:30,APPLE,57-5F-3F-57-E7-31,-71,16,16
2023-11-02 09:16:35,APPLE,57-5F-3F-57-E7-31,-74,13,13
2023-11-02 09:16:40,APPLE,57-5F-3F-57-E7-31,-71,16,16
2023-11-02 09:16:45,APPLE,57-5F-3F-57-E7-31,-69,16,16
2023-11-02 09:16:50,APPLE,57-5F-3F-57-E7-31,-69,16,16
2023-11-02 09:16:55,APPLE,57-5F-3F-57-E7-31,-68,17,17
2023-11-02 09:17:00,APPLE,57-5F-3F-57-E7-31,-72,16,16
2023-11-02 09:17:05,APPLE,57-5F-3F-57-E7-31,-69,16,16
2023-11-02 09:17:10,APPLE,57-5F-3F-57-E7-31,-69,16,16
2023-11-02 09:17:15,APPLE,57-5F-3F-57-E7-31,-69,16,16
2023-11-02 09:17:20,APPLE,57-5F-3F-57-E7-31,-67,17,17
2023-11-02 09:17:25,APPLE,57-5F-3F-57-E7-31,-67,17,17
2023-11-02 09:17:30,APPLE,57-5F-3F-57-E7-31,-69,16,16
2023-11-02 09:17:35,APPLE,57-5F-3F-57-E7-31,-71,16,16
2023-11-02 09:17:40,APPLE,57-5F-3F-57-E7-31,-70,16,16
2023-11-02 09:17:45,APPLE,57-5F-3F-57-E7-31,-73,17,17
2023-11-02 09:17:50,APPLE,57-5F-3F-57-E7-31,-69,16,16
2023-11-02 09:17:55,APPLE,57-5F-3F-57-E7-31,-68,16,16
2023-11-02 09:18:00,APPLE,57-5F-3F-57-E7-31,-69,16,16
2023-11-02 09:19:15,APPLE,57-5F-3F-57-E7-31,-73,16,16
2023-11-02 09:19:20,APPLE,57-5F-3F-57-E7-31,-69,16,16
2023-11-02 09:19:30,APPLE,57-5F-3F-57-E7-31,-70,16,16
2023-11-02 09:19:35,APPLE,57-5F-3F-57-E7-31,-70,16,16
2023-11-02 09:19:40,APPLE,57-5F-3F-57-E7-31,-70,16,16
2023-11-02 09:19:45,APPLE,57-5F-3F-57-E7-31,-70,16,16
2023-11-02 09:19:50,APPLE,57-5F-3F-57-E7-31,-70,16,16
2023-11-02 09:19:55,APPLE,57-5F-3F-57-E7-31,-69,17,17
2023-11-02 09:20:05,APPLE,57-5F-3F-57-E7-31,-70,16,16
2023-11-02 09:20:10,APPLE,57-5F-3F-57-E7-31,-73,15,11
2023-11-02 09:20:15,APPLE,57-5F-3F-57-E7-31,-71,16,16
2023-11-02 09:20:20,APPLE,57-5F-3F-57-E7-31,-68,16,16
2023-11-02 09:21:05,APPLE,57-5F-3F-57-E7-31,-69,16,16
2023-11-02 09:21:10,APPLE,57-5F-3F-57-E7-31,-69,16,16
2023-11-02 09:21:25,APPLE,57-5F-3F-57-E7-31,-74,6,6
