time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:19:55,APPLE,5E-DB-28-11-EA-ED,-71,2,4
2023-11-02 09:20:05,APPLE,5E-DB-28-11-EA-ED,-73,3,3
2023-11-02 09:20:10,APPLE,5E-DB-28-11-EA-ED,-75,3,3
2023-11-02 09:20:15,APPLE,5E-DB-28-11-EA-ED,-76,2,4
2023-11-02 09:20:20,APPLE,5E-DB-28-11-EA-ED,-76,1,5
2023-11-02 09:21:05,APPLE,5E-DB-28-11-EA-ED,-74,2,4
2023-11-02 09:21:10,APPLE,5E-DB-28-11-EA-ED,-73,1,5
2023-11-02 09:21:25,APPLE,5E-DB-28-11-EA-ED,-72,2,4
2023-11-02 09:21:30,APPLE,5E-DB-28-11-EA-ED,-71,2,4
2023-11-02 09:21:35,APPLE,5E-DB-28-11-EA-ED,-72,2,4
2023-11-02 09:21:40,APPLE,5E-DB-28-11-EA-ED,-69,2,4
2023-11-02 09:21:45,APPLE,5E-DB-28-11-EA-ED,-71,2,4
2023-11-02 09:21:50,APPLE,5E-DB-28-11-EA-ED,-71,2,4
2023-11-02 09:22:15,APPLE,5E-DB-28-11-EA-ED,-73,1,5
2023-11-02 09:22:20,APPLE,5E-DB-28-11-EA-ED,-73,2,4
