time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:02:00,APPLE,6F-40-A0-8F-43-76,-77,20,20
2023-11-02 17:02:05,APPLE,6F-40-A0-8F-43-76,-78,20,20
2023-11-02 17:02:10,APPLE,6F-40-A0-8F-43-76,-81,20,20
2023-11-02 17:02:15,APPLE,6F-40-A0-8F-43-76,-79,22,21
2023-11-02 17:02:20,APPLE,6F-40-A0-8F-43-76,-85,9,9
2023-11-02 17:02:25,APPLE,6F-40-A0-8F-43-76,-79,22,21
2023-11-02 17:02:35,APPLE,6F-40-A0-8F-43-76,-84,23,21
2023-11-02 17:02:45,APPLE,6F-40-A0-8F-43-76,-86,10,10
2023-11-02 17:02:50,APPLE,6F-40-A0-8F-43-76,-81,19,19
2023-11-02 17:02:55,APPLE,6F-40-A0-8F-43-76,-79,18,18
2023-11-02 17:03:00,APPLE,6F-40-A0-8F-43-76,-82,19,19
2023-11-02 17:03:05,APPLE,6F-40-A0-8F-43-76,-78,19,19
2023-11-02 17:03:10,APPLE,6F-40-A0-8F-43-76,-83,13,13
2023-11-02 17:03:15,APPLE,6F-40-A0-8F-43-76,-79,22,21
2023-11-02 17:03:20,APPLE,6F-40-A0-8F-43-76,-83,17,17
2023-11-02 17:03:25,APPLE,6F-40-A0-8F-43-76,-83,19,19
2023-11-02 17:03:30,APPLE,6F-40-A0-8F-43-76,-87,17,17
2023-11-02 17:03:35,APPLE,6F-40-A0-8F-43-76,-83,11,15
2023-11-02 17:03:40,APPLE,6F-40-A0-8F-43-76,-88,22,21
2023-11-02 17:03:45,APPLE,6F-40-A0-8F-43-76,-82,11,15
2023-11-02 17:03:50,APPLE,6F-40-A0-8F-43-76,-82,11,15
2023-11-02 17:03:55,APPLE,6F-40-A0-8F-43-76,-88,12,14
2023-11-02 17:04:00,APPLE,6F-40-A0-8F-43-76,-82,6,6
2023-11-02 17:04:05,APPLE,6F-40-A0-8F-43-76,-83,19,19
2023-11-02 17:04:10,APPLE,6F-40-A0-8F-43-76,-77,22,21
2023-11-02 17:04:15,APPLE,6F-40-A0-8F-43-76,-77,22,21
2023-11-02 17:04:20,APPLE,6F-40-A0-8F-43-76,-83,20,20
2023-11-02 17:04:25,APPLE,6F-40-A0-8F-43-76,-81,22,21
2023-11-02 17:04:30,APPLE,6F-40-A0-8F-43-76,-83,19,19
2023-11-02 17:04:40,APPLE,6F-40-A0-8F-43-76,-80,19,19
2023-11-02 17:04:45,APPLE,6F-40-A0-8F-43-76,-83,22,21
2023-11-02 17:04:50,APPLE,6F-40-A0-8F-43-76,-82,19,19
2023-11-02 17:04:55,APPLE,6F-40-A0-8F-43-76,-81,14,12
2023-11-02 17:05:00,APPLE,6F-40-A0-8F-43-76,-77,17,17
2023-11-02 17:05:05,APPLE,6F-40-A0-8F-43-76,-73,11,15
2023-11-02 17:05:10,APPLE,6F-40-A0-8F-43-76,-73,11,15
2023-11-02 17:05:15,APPLE,6F-40-A0-8F-43-76,-75,11,15
2023-11-02 17:05:20,APPLE,6F-40-A0-8F-43-76,-77,20,20
2023-11-02 17:05:25,APPLE,6F-40-A0-8F-43-76,-78,11,15
2023-11-02 17:05:30,APPLE,6F-40-A0-8F-43-76,-78,19,19
2023-11-02 17:05:35,APPLE,6F-40-A0-8F-43-76,-78,11,15
2023-11-02 17:05:40,APPLE,6F-40-A0-8F-43-76,-82,19,19
2023-11-02 17:05:45,APPLE,6F-40-A0-8F-43-76,-86,19,19
2023-11-02 17:05:50,APPLE,6F-40-A0-8F-43-76,-85,18,18
2023-11-02 17:05:55,APPLE,6F-40-A0-8F-43-76,-80,20,20
2023-11-02 17:06:00,APPLE,6F-40-A0-8F-43-76,-86,13,13
2023-11-02 17:06:05,APPLE,6F-40-A0-8F-43-76,-83,10,10
2023-11-02 17:06:10,APPLE,6F-40-A0-8F-43-76,-82,22,21
2023-11-02 17:06:15,APPLE,6F-40-A0-8F-43-76,-84,20,20
2023-11-02 17:06:20,APPLE,6F-40-A0-8F-43-76,-88,8,8
2023-11-02 17:06:25,APPLE,6F-40-A0-8F-43-76,-80,10,10
2023-11-02 17:06:30,APPLE,6F-40-A0-8F-43-76,-85,12,14
2023-11-02 17:06:35,APPLE,6F-40-A0-8F-43-76,-85,12,14
2023-11-02 17:06:40,APPLE,6F-40-A0-8F-43-76,-83,19,19
2023-11-02 17:06:45,APPLE,6F-40-A0-8F-43-76,-92,19,19
2023-11-02 17:06:50,APPLE,6F-40-A0-8F-43-76,-81,19,19
2023-11-02 17:07:10,APPLE,6F-40-A0-8F-43-76,-83,22,21
2023-11-02 17:07:15,APPLE,6F-40-A0-8F-43-76,-87,10,10
