time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:26:55,APPLE,62-09-21-FC-7A-AA,-70,17,17
2023-11-02 12:27:00,APPLE,62-09-21-FC-7A-AA,-69,17,17
2023-11-02 12:27:05,APPLE,62-09-21-FC-7A-AA,-70,17,17
2023-11-02 12:27:10,APPLE,62-09-21-FC-7A-AA,-71,17,17
2023-11-02 12:27:15,APPLE,62-09-21-FC-7A-AA,-74,15,11
2023-11-02 12:27:20,APPLE,62-09-21-FC-7A-AA,-74,15,11
2023-11-02 12:27:35,APPLE,62-09-21-FC-7A-AA,-76,15,11
2023-11-02 12:27:40,APPLE,62-09-21-FC-7A-AA,-70,17,17
2023-11-02 12:27:45,APPLE,62-09-21-FC-7A-AA,-75,15,11
2023-11-02 12:27:50,APPLE,62-09-21-FC-7A-AA,-69,17,17
2023-11-02 12:27:55,APPLE,62-09-21-FC-7A-AA,-75,15,11
2023-11-02 12:28:05,APPLE,62-09-21-FC-7A-AA,-76,15,11
2023-11-02 12:28:10,APPLE,62-09-21-FC-7A-AA,-71,17,17
2023-11-02 12:28:15,APPLE,62-09-21-FC-7A-AA,-70,17,17
2023-11-02 12:28:20,APPLE,62-09-21-FC-7A-AA,-74,15,11
2023-11-02 12:28:25,APPLE,62-09-21-FC-7A-AA,-77,15,11
2023-11-02 12:28:30,APPLE,62-09-21-FC-7A-AA,-70,17,17
2023-11-02 12:28:35,APPLE,62-09-21-FC-7A-AA,-70,17,17
2023-11-02 12:28:45,APPLE,62-09-21-FC-7A-AA,-74,15,11
2023-11-02 12:28:50,APPLE,62-09-21-FC-7A-AA,-75,15,11
2023-11-02 12:28:55,APPLE,62-09-21-FC-7A-AA,-69,17,17
2023-11-02 12:29:00,APPLE,62-09-21-FC-7A-AA,-70,17,17
2023-11-02 12:29:05,APPLE,62-09-21-FC-7A-AA,-77,15,11
2023-11-02 12:29:10,APPLE,62-09-21-FC-7A-AA,-69,17,17
2023-11-02 12:29:15,APPLE,62-09-21-FC-7A-AA,-69,17,17
2023-11-02 12:29:20,APPLE,62-09-21-FC-7A-AA,-73,15,11
2023-11-02 12:29:25,APPLE,62-09-21-FC-7A-AA,-69,17,17
2023-11-02 12:29:30,APPLE,62-09-21-FC-7A-AA,-69,17,17
2023-11-02 12:29:35,APPLE,62-09-21-FC-7A-AA,-75,15,11
2023-11-02 12:29:40,APPLE,62-09-21-FC-7A-AA,-76,15,11
2023-11-02 12:29:45,APPLE,62-09-21-FC-7A-AA,-76,15,11
2023-11-02 12:29:50,APPLE,62-09-21-FC-7A-AA,-76,15,11
2023-11-02 12:29:55,APPLE,62-09-21-FC-7A-AA,-73,15,11
2023-11-02 12:30:05,APPLE,62-09-21-FC-7A-AA,-70,17,17
2023-11-02 12:30:10,APPLE,62-09-21-FC-7A-AA,-69,17,17
2023-11-02 12:30:15,APPLE,62-09-21-FC-7A-AA,-81,5,1
2023-11-02 12:30:20,APPLE,62-09-21-FC-7A-AA,-77,15,11
2023-11-02 12:30:25,APPLE,62-09-21-FC-7A-AA,-77,15,11
2023-11-02 12:30:30,APPLE,62-09-21-FC-7A-AA,-69,17,17
2023-11-02 12:30:35,APPLE,62-09-21-FC-7A-AA,-69,17,17
2023-11-02 12:30:40,APPLE,62-09-21-FC-7A-AA,-69,17,17
2023-11-02 12:30:45,APPLE,62-09-21-FC-7A-AA,-69,17,17
2023-11-02 12:30:50,APPLE,62-09-21-FC-7A-AA,-69,17,17
2023-11-02 12:30:55,APPLE,62-09-21-FC-7A-AA,-73,15,11
2023-11-02 12:31:00,APPLE,62-09-21-FC-7A-AA,-77,15,11
2023-11-02 12:31:05,APPLE,62-09-21-FC-7A-AA,-76,6,6
2023-11-02 12:31:10,APPLE,62-09-21-FC-7A-AA,-75,14,12
2023-11-02 12:31:15,APPLE,62-09-21-FC-7A-AA,-70,17,17
2023-11-02 12:31:20,APPLE,62-09-21-FC-7A-AA,-74,15,11
2023-11-02 12:31:25,APPLE,62-09-21-FC-7A-AA,-77,15,11
2023-11-02 12:31:35,APPLE,62-09-21-FC-7A-AA,-77,15,11
2023-11-02 12:31:40,APPLE,62-09-21-FC-7A-AA,-70,17,17
2023-11-02 12:31:45,APPLE,62-09-21-FC-7A-AA,-70,17,17
2023-11-02 12:31:50,APPLE,62-09-21-FC-7A-AA,-74,15,11
2023-11-02 12:31:55,APPLE,62-09-21-FC-7A-AA,-69,17,17
2023-11-02 12:32:00,APPLE,62-09-21-FC-7A-AA,-69,17,17
2023-11-02 12:32:05,APPLE,62-09-21-FC-7A-AA,-69,17,17
2023-11-02 12:32:10,APPLE,62-09-21-FC-7A-AA,-69,17,17
2023-11-02 12:32:15,APPLE,62-09-21-FC-7A-AA,-69,17,17
2023-11-02 12:32:20,APPLE,62-09-21-FC-7A-AA,-69,17,17
2023-11-02 12:32:25,APPLE,62-09-21-FC-7A-AA,-69,17,17
2023-11-02 12:32:30,APPLE,62-09-21-FC-7A-AA,-69,17,17
2023-11-02 12:32:35,APPLE,62-09-21-FC-7A-AA,-70,17,17
2023-11-02 12:32:40,APPLE,62-09-21-FC-7A-AA,-76,15,11
2023-11-02 12:32:45,APPLE,62-09-21-FC-7A-AA,-69,17,17
2023-11-02 12:32:50,APPLE,62-09-21-FC-7A-AA,-75,15,11
2023-11-02 12:32:55,APPLE,62-09-21-FC-7A-AA,-70,17,17
2023-11-02 12:33:00,APPLE,62-09-21-FC-7A-AA,-72,15,11
2023-11-02 12:33:05,APPLE,62-09-21-FC-7A-AA,-77,15,11
2023-11-02 12:33:10,APPLE,62-09-21-FC-7A-AA,-78,15,11
2023-11-02 12:33:15,APPLE,62-09-21-FC-7A-AA,-75,15,11
2023-11-02 12:33:20,APPLE,62-09-21-FC-7A-AA,-78,15,11
2023-11-02 12:33:25,APPLE,62-09-21-FC-7A-AA,-76,15,11
2023-11-02 12:33:30,APPLE,62-09-21-FC-7A-AA,-76,15,11
2023-11-02 12:33:35,APPLE,62-09-21-FC-7A-AA,-76,15,11
2023-11-02 12:33:40,APPLE,62-09-21-FC-7A-AA,-70,17,17
2023-11-02 12:33:45,APPLE,62-09-21-FC-7A-AA,-70,17,17
2023-11-02 12:33:55,APPLE,62-09-21-FC-7A-AA,-75,15,11
2023-11-02 12:34:00,APPLE,62-09-21-FC-7A-AA,-76,15,11
2023-11-02 12:34:05,APPLE,62-09-21-FC-7A-AA,-77,15,11
2023-11-02 12:34:10,APPLE,62-09-21-FC-7A-AA,-69,17,17
2023-11-02 12:34:15,APPLE,62-09-21-FC-7A-AA,-75,15,11
2023-11-02 12:34:20,APPLE,62-09-21-FC-7A-AA,-75,15,11
2023-11-02 12:34:30,APPLE,62-09-21-FC-7A-AA,-77,15,11
2023-11-02 12:34:35,APPLE,62-09-21-FC-7A-AA,-70,17,17
2023-11-02 12:34:40,APPLE,62-09-21-FC-7A-AA,-70,17,17
2023-11-02 12:34:45,APPLE,62-09-21-FC-7A-AA,-70,17,17
2023-11-02 12:34:50,APPLE,62-09-21-FC-7A-AA,-69,17,17
2023-11-02 12:34:55,APPLE,62-09-21-FC-7A-AA,-77,15,11
2023-11-02 12:35:00,APPLE,62-09-21-FC-7A-AA,-68,17,17
2023-11-02 12:35:05,APPLE,62-09-21-FC-7A-AA,-73,15,11
2023-11-02 12:35:10,APPLE,62-09-21-FC-7A-AA,-69,17,17
2023-11-02 12:35:15,APPLE,62-09-21-FC-7A-AA,-77,15,11
2023-11-02 12:35:20,APPLE,62-09-21-FC-7A-AA,-70,17,17
2023-11-02 12:35:25,APPLE,62-09-21-FC-7A-AA,-69,17,17
2023-11-02 12:35:30,APPLE,62-09-21-FC-7A-AA,-69,17,17
2023-11-02 12:35:35,APPLE,62-09-21-FC-7A-AA,-73,15,11
2023-11-02 12:35:40,APPLE,62-09-21-FC-7A-AA,-76,15,11
2023-11-02 12:35:45,APPLE,62-09-21-FC-7A-AA,-76,15,11
2023-11-02 12:35:50,APPLE,62-09-21-FC-7A-AA,-70,17,17
2023-11-02 12:35:55,APPLE,62-09-21-FC-7A-AA,-69,17,17
2023-11-02 12:36:00,APPLE,62-09-21-FC-7A-AA,-69,17,17
2023-11-02 12:36:05,APPLE,62-09-21-FC-7A-AA,-75,15,11
2023-11-02 12:36:10,APPLE,62-09-21-FC-7A-AA,-75,15,11
2023-11-02 12:36:15,APPLE,62-09-21-FC-7A-AA,-69,17,17
2023-11-02 12:36:20,APPLE,62-09-21-FC-7A-AA,-74,15,11
2023-11-02 12:36:25,APPLE,62-09-21-FC-7A-AA,-76,15,11
2023-11-02 12:36:35,APPLE,62-09-21-FC-7A-AA,-70,17,17
2023-11-02 12:36:40,APPLE,62-09-21-FC-7A-AA,-75,15,11
2023-11-02 12:36:45,APPLE,62-09-21-FC-7A-AA,-75,15,11
2023-11-02 12:36:50,APPLE,62-09-21-FC-7A-AA,-69,17,17
2023-11-02 12:36:55,APPLE,62-09-21-FC-7A-AA,-69,17,17
2023-11-02 12:37:05,APPLE,62-09-21-FC-7A-AA,-75,15,11
2023-11-02 12:37:10,APPLE,62-09-21-FC-7A-AA,-75,15,11
2023-11-02 12:37:15,APPLE,62-09-21-FC-7A-AA,-69,17,17
2023-11-02 12:37:20,APPLE,62-09-21-FC-7A-AA,-67,17,17
2023-11-02 12:37:25,APPLE,62-09-21-FC-7A-AA,-75,15,11
2023-11-02 12:37:30,APPLE,62-09-21-FC-7A-AA,-73,15,11
2023-11-02 12:37:35,APPLE,62-09-21-FC-7A-AA,-74,15,11
2023-11-02 12:37:40,APPLE,62-09-21-FC-7A-AA,-76,15,11
2023-11-02 12:37:45,APPLE,62-09-21-FC-7A-AA,-76,15,11
2023-11-02 12:37:50,APPLE,62-09-21-FC-7A-AA,-75,15,11
2023-11-02 12:37:55,APPLE,62-09-21-FC-7A-AA,-75,15,11
2023-11-02 12:38:00,APPLE,62-09-21-FC-7A-AA,-75,15,11
2023-11-02 12:38:05,APPLE,62-09-21-FC-7A-AA,-75,15,11
2023-11-02 12:38:10,APPLE,62-09-21-FC-7A-AA,-70,17,17
2023-11-02 12:38:15,APPLE,62-09-21-FC-7A-AA,-74,15,11
2023-11-02 12:38:20,APPLE,62-09-21-FC-7A-AA,-74,15,11
2023-11-02 12:38:25,APPLE,62-09-21-FC-7A-AA,-74,15,11
2023-11-02 12:38:30,APPLE,62-09-21-FC-7A-AA,-74,15,11
2023-11-02 12:38:35,APPLE,62-09-21-FC-7A-AA,-74,15,11
2023-11-02 12:38:40,APPLE,62-09-21-FC-7A-AA,-74,15,11
2023-11-02 12:38:45,APPLE,62-09-21-FC-7A-AA,-70,17,17
2023-11-02 12:38:50,APPLE,62-09-21-FC-7A-AA,-69,17,17
