time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:43:20,APPLE,5F-22-FE-49-6F-E7,-67,22,21
2023-11-02 11:43:25,APPLE,5F-22-FE-49-6F-E7,-69,22,21
2023-11-02 11:43:30,APPLE,5F-22-FE-49-6F-E7,-68,22,21
2023-11-02 11:43:35,APPLE,5F-22-FE-49-6F-E7,-71,22,21
2023-11-02 11:43:40,APPLE,5F-22-FE-49-6F-E7,-68,22,21
2023-11-02 11:43:45,APPLE,5F-22-FE-49-6F-E7,-68,22,21
2023-11-02 11:43:50,APPLE,5F-22-FE-49-6F-E7,-67,22,21
2023-11-02 11:43:55,APPLE,5F-22-FE-49-6F-E7,-67,22,21
2023-11-02 11:44:00,APPLE,5F-22-FE-49-6F-E7,-66,22,21
2023-11-02 11:44:05,APPLE,5F-22-FE-49-6F-E7,-70,22,21
2023-11-02 11:44:10,APPLE,5F-22-FE-49-6F-E7,-65,22,21
2023-11-02 11:44:15,APPLE,5F-22-FE-49-6F-E7,-65,22,21
2023-11-02 11:44:20,APPLE,5F-22-FE-49-6F-E7,-67,22,21
2023-11-02 11:44:25,APPLE,5F-22-FE-49-6F-E7,-65,22,21
2023-11-02 11:44:30,APPLE,5F-22-FE-49-6F-E7,-71,24,22
2023-11-02 11:44:35,APPLE,5F-22-FE-49-6F-E7,-72,24,22
2023-11-02 11:44:40,APPLE,5F-22-FE-49-6F-E7,-69,22,21
2023-11-02 11:44:45,APPLE,5F-22-FE-49-6F-E7,-71,24,22
2023-11-02 11:44:50,APPLE,5F-22-FE-49-6F-E7,-72,22,21
2023-11-02 11:44:55,APPLE,5F-22-FE-49-6F-E7,-67,22,21
2023-11-02 11:45:00,APPLE,5F-22-FE-49-6F-E7,-73,22,21
2023-11-02 11:45:05,APPLE,5F-22-FE-49-6F-E7,-70,22,21
2023-11-02 11:45:10,APPLE,5F-22-FE-49-6F-E7,-68,22,21
2023-11-02 11:45:15,APPLE,5F-22-FE-49-6F-E7,-69,22,21
2023-11-02 11:45:20,APPLE,5F-22-FE-49-6F-E7,-72,23,21
2023-11-02 11:45:25,APPLE,5F-22-FE-49-6F-E7,-67,22,21
2023-11-02 11:45:30,APPLE,5F-22-FE-49-6F-E7,-67,22,21
2023-11-02 11:45:35,APPLE,5F-22-FE-49-6F-E7,-67,22,21
2023-11-02 11:45:40,APPLE,5F-22-FE-49-6F-E7,-64,22,21
2023-11-02 11:45:45,APPLE,5F-22-FE-49-6F-E7,-72,22,21
2023-11-02 11:45:50,APPLE,5F-22-FE-49-6F-E7,-72,24,22
2023-11-02 11:45:55,APPLE,5F-22-FE-49-6F-E7,-65,22,21
2023-11-02 11:46:00,APPLE,5F-22-FE-49-6F-E7,-69,22,21
2023-11-02 11:46:05,APPLE,5F-22-FE-49-6F-E7,-69,22,21
2023-11-02 11:46:10,APPLE,5F-22-FE-49-6F-E7,-62,22,21
2023-11-02 11:46:15,APPLE,5F-22-FE-49-6F-E7,-74,22,21
2023-11-02 11:46:20,APPLE,5F-22-FE-49-6F-E7,-68,22,21
2023-11-02 11:46:25,APPLE,5F-22-FE-49-6F-E7,-69,22,21
2023-11-02 11:46:30,APPLE,5F-22-FE-49-6F-E7,-68,22,21
2023-11-02 11:46:35,APPLE,5F-22-FE-49-6F-E7,-73,22,21
2023-11-02 11:46:40,APPLE,5F-22-FE-49-6F-E7,-62,22,21
2023-11-02 11:46:45,APPLE,5F-22-FE-49-6F-E7,-64,22,21
2023-11-02 11:46:50,APPLE,5F-22-FE-49-6F-E7,-64,22,21
2023-11-02 11:46:55,APPLE,5F-22-FE-49-6F-E7,-65,22,21
2023-11-02 11:47:00,APPLE,5F-22-FE-49-6F-E7,-64,22,21
