time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:50:40,APPLE,52-F9-CC-91-DA-48,-79,5,1
2023-11-02 15:50:45,APPLE,52-F9-CC-91-DA-48,-69,5,1
2023-11-02 15:50:50,APPLE,52-F9-CC-91-DA-48,-70,5,1
2023-11-02 15:51:05,APPLE,52-F9-CC-91-DA-48,-70,5,1
2023-11-02 15:51:10,APPLE,52-F9-CC-91-DA-48,-74,7,7
2023-11-02 15:51:15,APPLE,52-F9-CC-91-DA-48,-73,5,1
2023-11-02 15:51:20,APPLE,52-F9-CC-91-DA-48,-70,5,1
2023-11-02 15:51:25,APPLE,52-F9-CC-91-DA-48,-72,5,1
2023-11-02 15:51:30,APPLE,52-F9-CC-91-DA-48,-76,5,1
2023-11-02 15:51:35,APPLE,52-F9-CC-91-DA-48,-73,5,1
2023-11-02 15:51:40,APPLE,52-F9-CC-91-DA-48,-73,5,1
2023-11-02 15:51:45,APPLE,52-F9-CC-91-DA-48,-69,5,1
2023-11-02 15:51:50,APPLE,52-F9-CC-91-DA-48,-58,5,1
2023-11-02 15:51:55,APPLE,52-F9-CC-91-DA-48,-63,5,1
2023-11-02 15:52:00,APPLE,52-F9-CC-91-DA-48,-62,4,2
2023-11-02 15:52:05,APPLE,52-F9-CC-91-DA-48,-58,4,2
2023-11-02 15:52:10,APPLE,52-F9-CC-91-DA-48,-65,4,2
2023-11-02 15:52:15,APPLE,52-F9-CC-91-DA-48,-72,4,2
2023-11-02 15:52:20,APPLE,52-F9-CC-91-DA-48,-65,3,3
2023-11-02 15:52:25,APPLE,52-F9-CC-91-DA-48,-59,3,3
2023-11-02 15:52:30,APPLE,52-F9-CC-91-DA-48,-68,1,5
2023-11-02 15:52:35,APPLE,52-F9-CC-91-DA-48,-65,3,3
2023-11-02 15:52:40,APPLE,52-F9-CC-91-DA-48,-62,2,4
2023-11-02 15:52:45,APPLE,52-F9-CC-91-DA-48,-57,2,4
2023-11-02 15:52:50,APPLE,52-F9-CC-91-DA-48,-63,2,4
2023-11-02 15:52:55,APPLE,52-F9-CC-91-DA-48,-60,2,4
2023-11-02 15:53:00,APPLE,52-F9-CC-91-DA-48,-63,2,4
2023-11-02 15:53:05,APPLE,52-F9-CC-91-DA-48,-64,2,4
2023-11-02 15:53:10,APPLE,52-F9-CC-91-DA-48,-62,2,4
2023-11-02 15:53:15,APPLE,52-F9-CC-91-DA-48,-56,2,4
2023-11-02 15:53:20,APPLE,52-F9-CC-91-DA-48,-60,2,4
2023-11-02 15:53:25,APPLE,52-F9-CC-91-DA-48,-66,2,4
2023-11-02 15:53:30,APPLE,52-F9-CC-91-DA-48,-64,1,5
2023-11-02 15:53:35,APPLE,52-F9-CC-91-DA-48,-66,1,5
2023-11-02 15:53:40,APPLE,52-F9-CC-91-DA-48,-65,2,4
2023-11-02 15:53:45,APPLE,52-F9-CC-91-DA-48,-63,2,4
2023-11-02 15:53:50,APPLE,52-F9-CC-91-DA-48,-66,2,4
2023-11-02 15:53:55,APPLE,52-F9-CC-91-DA-48,-61,2,4
2023-11-02 15:54:00,APPLE,52-F9-CC-91-DA-48,-72,1,5
2023-11-02 15:54:05,APPLE,52-F9-CC-91-DA-48,-71,3,3
2023-11-02 15:54:10,APPLE,52-F9-CC-91-DA-48,-69,2,4
2023-11-02 15:54:15,APPLE,52-F9-CC-91-DA-48,-65,3,3
2023-11-02 15:54:20,APPLE,52-F9-CC-91-DA-48,-66,4,2
2023-11-02 15:54:25,APPLE,52-F9-CC-91-DA-48,-69,5,1
2023-11-02 15:54:30,APPLE,52-F9-CC-91-DA-48,-63,4,2
2023-11-02 15:54:35,APPLE,52-F9-CC-91-DA-48,-68,4,2
2023-11-02 15:54:40,APPLE,52-F9-CC-91-DA-48,-74,5,1
2023-11-02 15:54:45,APPLE,52-F9-CC-91-DA-48,-69,5,1
2023-11-02 15:54:50,APPLE,52-F9-CC-91-DA-48,-70,5,1
2023-11-02 15:54:55,APPLE,52-F9-CC-91-DA-48,-67,5,1
2023-11-02 15:55:00,APPLE,52-F9-CC-91-DA-48,-73,5,1
2023-11-02 15:55:05,APPLE,52-F9-CC-91-DA-48,-72,5,1
2023-11-02 15:55:10,APPLE,52-F9-CC-91-DA-48,-72,5,1
2023-11-02 15:55:15,APPLE,52-F9-CC-91-DA-48,-72,5,1
2023-11-02 15:55:25,APPLE,52-F9-CC-91-DA-48,-78,5,1
2023-11-02 15:55:30,APPLE,52-F9-CC-91-DA-48,-71,6,6
2023-11-02 15:55:35,APPLE,52-F9-CC-91-DA-48,-71,5,1
2023-11-02 15:55:40,APPLE,52-F9-CC-91-DA-48,-68,5,1
2023-11-02 15:55:45,APPLE,52-F9-CC-91-DA-48,-73,5,1
2023-11-02 15:55:50,APPLE,52-F9-CC-91-DA-48,-70,5,1
2023-11-02 15:55:55,APPLE,52-F9-CC-91-DA-48,-71,5,1
2023-11-02 15:56:00,APPLE,52-F9-CC-91-DA-48,-68,5,1
2023-11-02 15:56:10,APPLE,52-F9-CC-91-DA-48,-79,5,1
2023-11-02 15:56:25,APPLE,52-F9-CC-91-DA-48,-78,5,1
2023-11-02 15:56:30,APPLE,52-F9-CC-91-DA-48,-81,5,1
2023-11-02 15:56:35,APPLE,52-F9-CC-91-DA-48,-88,4,2
2023-11-02 15:56:40,APPLE,52-F9-CC-91-DA-48,-76,5,1
2023-11-02 15:56:45,APPLE,52-F9-CC-91-DA-48,-73,5,1
2023-11-02 15:56:55,APPLE,52-F9-CC-91-DA-48,-73,5,1
2023-11-02 15:57:00,APPLE,52-F9-CC-91-DA-48,-73,5,1
2023-11-02 15:57:05,APPLE,52-F9-CC-91-DA-48,-76,5,1
2023-11-02 15:57:30,APPLE,52-F9-CC-91-DA-48,-71,5,1
2023-11-02 15:57:35,APPLE,52-F9-CC-91-DA-48,-72,5,1
2023-11-02 15:57:40,APPLE,52-F9-CC-91-DA-48,-77,5,1
2023-11-02 15:57:45,APPLE,52-F9-CC-91-DA-48,-70,5,1
2023-11-02 15:57:50,APPLE,52-F9-CC-91-DA-48,-73,5,1
2023-11-02 15:58:05,APPLE,52-F9-CC-91-DA-48,-82,4,2
2023-11-02 15:58:15,APPLE,52-F9-CC-91-DA-48,-70,5,1
2023-11-02 15:58:20,APPLE,52-F9-CC-91-DA-48,-70,5,1
2023-11-02 15:58:25,APPLE,52-F9-CC-91-DA-48,-70,5,1
2023-11-02 15:58:30,APPLE,52-F9-CC-91-DA-48,-68,5,1
2023-11-02 15:58:40,APPLE,52-F9-CC-91-DA-48,-74,5,1
2023-11-02 15:58:45,APPLE,52-F9-CC-91-DA-48,-70,5,1
2023-11-02 15:58:55,APPLE,52-F9-CC-91-DA-48,-68,5,1
2023-11-02 15:59:00,APPLE,52-F9-CC-91-DA-48,-74,7,7
2023-11-02 15:59:10,APPLE,52-F9-CC-91-DA-48,-66,5,1
2023-11-02 15:59:20,APPLE,52-F9-CC-91-DA-48,-71,5,1
2023-11-02 15:59:25,APPLE,52-F9-CC-91-DA-48,-70,5,1
2023-11-02 15:59:30,APPLE,52-F9-CC-91-DA-48,-73,5,1
2023-11-02 15:59:35,APPLE,52-F9-CC-91-DA-48,-68,5,1
2023-11-02 15:59:40,APPLE,52-F9-CC-91-DA-48,-72,5,1
2023-11-02 15:59:45,APPLE,52-F9-CC-91-DA-48,-69,5,1
2023-11-02 15:59:50,APPLE,52-F9-CC-91-DA-48,-76,5,1
2023-11-02 15:59:55,APPLE,52-F9-CC-91-DA-48,-78,5,1
2023-11-02 16:00:00,APPLE,52-F9-CC-91-DA-48,-73,5,1
2023-11-02 16:00:05,APPLE,52-F9-CC-91-DA-48,-71,5,1
2023-11-02 16:00:15,APPLE,52-F9-CC-91-DA-48,-73,5,1
2023-11-02 16:00:20,APPLE,52-F9-CC-91-DA-48,-72,5,1
2023-11-02 16:00:25,APPLE,52-F9-CC-91-DA-48,-71,5,1
2023-11-02 16:00:30,APPLE,52-F9-CC-91-DA-48,-70,5,1
2023-11-02 16:00:35,APPLE,52-F9-CC-91-DA-48,-69,5,1
2023-11-02 16:00:40,APPLE,52-F9-CC-91-DA-48,-69,5,1
2023-11-02 16:00:45,APPLE,52-F9-CC-91-DA-48,-71,5,1
2023-11-02 16:00:50,APPLE,52-F9-CC-91-DA-48,-70,5,1
2023-11-02 16:00:55,APPLE,52-F9-CC-91-DA-48,-71,6,6
2023-11-02 16:01:05,APPLE,52-F9-CC-91-DA-48,-73,5,1
2023-11-02 16:01:10,APPLE,52-F9-CC-91-DA-48,-70,5,1
2023-11-02 16:01:15,APPLE,52-F9-CC-91-DA-48,-69,5,1
2023-11-02 16:01:20,APPLE,52-F9-CC-91-DA-48,-70,5,1
2023-11-02 16:01:25,APPLE,52-F9-CC-91-DA-48,-72,5,1
2023-11-02 16:01:45,APPLE,52-F9-CC-91-DA-48,-70,5,1
2023-11-02 16:01:50,APPLE,52-F9-CC-91-DA-48,-69,5,1
2023-11-02 16:01:55,APPLE,52-F9-CC-91-DA-48,-72,5,1
2023-11-02 16:02:00,APPLE,52-F9-CC-91-DA-48,-74,5,1
2023-11-02 16:02:05,APPLE,52-F9-CC-91-DA-48,-70,5,1
2023-11-02 16:02:10,APPLE,52-F9-CC-91-DA-48,-69,5,1
2023-11-02 16:02:15,APPLE,52-F9-CC-91-DA-48,-71,5,1
2023-11-02 16:02:20,APPLE,52-F9-CC-91-DA-48,-73,5,1
2023-11-02 16:02:25,APPLE,52-F9-CC-91-DA-48,-83,4,2
2023-11-02 16:02:35,APPLE,52-F9-CC-91-DA-48,-71,5,1
2023-11-02 16:02:40,APPLE,52-F9-CC-91-DA-48,-72,5,1
2023-11-02 16:02:45,APPLE,52-F9-CC-91-DA-48,-77,5,1
2023-11-02 16:02:50,APPLE,52-F9-CC-91-DA-48,-70,5,1
2023-11-02 16:02:55,APPLE,52-F9-CC-91-DA-48,-71,5,1
2023-11-02 16:03:00,APPLE,52-F9-CC-91-DA-48,-69,5,1
2023-11-02 16:03:05,APPLE,52-F9-CC-91-DA-48,-71,5,1
2023-11-02 16:03:10,APPLE,52-F9-CC-91-DA-48,-76,5,1
2023-11-02 16:03:15,APPLE,52-F9-CC-91-DA-48,-74,4,2
2023-11-02 16:03:20,APPLE,52-F9-CC-91-DA-48,-72,5,1
2023-11-02 16:03:25,APPLE,52-F9-CC-91-DA-48,-70,5,1
2023-11-02 16:03:30,APPLE,52-F9-CC-91-DA-48,-66,5,1
2023-11-02 16:03:35,APPLE,52-F9-CC-91-DA-48,-70,5,1
2023-11-02 16:03:40,APPLE,52-F9-CC-91-DA-48,-77,5,1
2023-11-02 16:03:45,APPLE,52-F9-CC-91-DA-48,-66,5,1
2023-11-02 16:03:50,APPLE,52-F9-CC-91-DA-48,-68,5,1
2023-11-02 16:03:55,APPLE,52-F9-CC-91-DA-48,-80,5,1
2023-11-02 16:04:00,APPLE,52-F9-CC-91-DA-48,-80,5,1
2023-11-02 16:04:05,APPLE,52-F9-CC-91-DA-48,-80,5,1
2023-11-02 16:04:10,APPLE,52-F9-CC-91-DA-48,-75,5,1
2023-11-02 16:04:15,APPLE,52-F9-CC-91-DA-48,-75,5,1
2023-11-02 16:04:20,APPLE,52-F9-CC-91-DA-48,-75,5,1
2023-11-02 16:04:25,APPLE,52-F9-CC-91-DA-48,-71,5,1
2023-11-02 16:04:30,APPLE,52-F9-CC-91-DA-48,-70,6,6
2023-11-02 16:04:35,APPLE,52-F9-CC-91-DA-48,-72,5,1
2023-11-02 16:05:05,APPLE,52-F9-CC-91-DA-48,-72,5,1
2023-11-02 16:05:15,APPLE,52-F9-CC-91-DA-48,-73,5,1
2023-11-02 16:05:20,APPLE,52-F9-CC-91-DA-48,-70,5,1
2023-11-02 16:05:25,APPLE,52-F9-CC-91-DA-48,-66,5,1
2023-11-02 16:05:30,APPLE,52-F9-CC-91-DA-48,-73,5,1
2023-11-02 16:05:35,APPLE,52-F9-CC-91-DA-48,-68,5,1
2023-11-02 16:05:40,APPLE,52-F9-CC-91-DA-48,-68,5,1
2023-11-02 16:05:45,APPLE,52-F9-CC-91-DA-48,-67,5,1
2023-11-02 16:05:50,APPLE,52-F9-CC-91-DA-48,-71,5,1
2023-11-02 16:05:55,APPLE,52-F9-CC-91-DA-48,-67,5,1
