time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:54:35,APPLE,4C-75-01-81-12-6D,-65,12,14
2023-11-02 13:54:40,APPLE,4C-75-01-81-12-6D,-65,12,14
2023-11-02 13:54:45,APPLE,4C-75-01-81-12-6D,-64,12,14
2023-11-02 13:54:50,APPLE,4C-75-01-81-12-6D,-66,12,14
2023-11-02 13:54:55,APPLE,4C-75-01-81-12-6D,-67,12,14
2023-11-02 13:55:00,APPLE,4C-75-01-81-12-6D,-68,13,13
2023-11-02 13:55:05,APPLE,4C-75-01-81-12-6D,-67,19,19
2023-11-02 13:55:10,APPLE,4C-75-01-81-12-6D,-67,12,14
2023-11-02 13:56:50,APPLE,4C-75-01-81-12-6D,-77,13,13
2023-11-02 13:56:55,APPLE,4C-75-01-81-12-6D,-70,19,19
2023-11-02 13:57:00,APPLE,4C-75-01-81-12-6D,-69,13,13
2023-11-02 13:57:05,APPLE,4C-75-01-81-12-6D,-76,19,19
2023-11-02 13:57:10,APPLE,4C-75-01-81-12-6D,-71,19,19
2023-11-02 13:57:25,APPLE,4C-75-01-81-12-6D,-75,10,10
2023-11-02 13:57:30,APPLE,4C-75-01-81-12-6D,-70,19,19
2023-11-02 13:57:40,APPLE,4C-75-01-81-12-6D,-73,19,19
2023-11-02 13:57:55,APPLE,4C-75-01-81-12-6D,-71,19,19
2023-11-02 13:58:00,APPLE,4C-75-01-81-12-6D,-68,19,19
2023-11-02 13:58:05,APPLE,4C-75-01-81-12-6D,-68,19,19
2023-11-02 13:58:10,APPLE,4C-75-01-81-12-6D,-68,19,19
2023-11-02 13:58:15,APPLE,4C-75-01-81-12-6D,-68,19,19
2023-11-02 13:58:20,APPLE,4C-75-01-81-12-6D,-68,19,19
2023-11-02 13:58:25,APPLE,4C-75-01-81-12-6D,-68,19,19
2023-11-02 13:58:30,APPLE,4C-75-01-81-12-6D,-68,19,19
2023-11-02 13:58:35,APPLE,4C-75-01-81-12-6D,-68,19,19
2023-11-02 13:58:40,APPLE,4C-75-01-81-12-6D,-70,19,19
2023-11-02 13:58:45,APPLE,4C-75-01-81-12-6D,-79,19,19
2023-11-02 13:59:45,APPLE,4C-75-01-81-12-6D,-82,19,19
2023-11-02 13:59:50,APPLE,4C-75-01-81-12-6D,-82,19,19
2023-11-02 13:59:55,APPLE,4C-75-01-81-12-6D,-81,13,13
2023-11-02 14:00:00,APPLE,4C-75-01-81-12-6D,-82,17,17
2023-11-02 14:00:10,APPLE,4C-75-01-81-12-6D,-66,19,19
2023-11-02 14:00:15,APPLE,4C-75-01-81-12-6D,-69,19,19
2023-11-02 14:00:20,APPLE,4C-75-01-81-12-6D,-71,19,19
2023-11-02 14:00:30,APPLE,4C-75-01-81-12-6D,-73,19,19
2023-11-02 14:00:35,APPLE,4C-75-01-81-12-6D,-73,19,19
2023-11-02 14:00:40,APPLE,4C-75-01-81-12-6D,-71,19,19
2023-11-02 14:01:10,APPLE,4C-75-01-81-12-6D,-64,13,13
2023-11-02 14:01:15,APPLE,4C-75-01-81-12-6D,-70,13,13
2023-11-02 14:01:20,APPLE,4C-75-01-81-12-6D,-69,8,8
2023-11-02 14:01:25,APPLE,4C-75-01-81-12-6D,-77,13,13
2023-11-02 14:01:35,APPLE,4C-75-01-81-12-6D,-75,20,20
2023-11-02 14:01:50,APPLE,4C-75-01-81-12-6D,-74,11,15
2023-11-02 14:01:55,APPLE,4C-75-01-81-12-6D,-67,19,19
2023-11-02 14:02:10,APPLE,4C-75-01-81-12-6D,-65,12,14
2023-11-02 14:02:15,APPLE,4C-75-01-81-12-6D,-69,19,19
2023-11-02 14:02:20,APPLE,4C-75-01-81-12-6D,-66,20,20
2023-11-02 14:02:25,APPLE,4C-75-01-81-12-6D,-62,20,20
2023-11-02 14:02:30,APPLE,4C-75-01-81-12-6D,-64,20,20
2023-11-02 14:02:35,APPLE,4C-75-01-81-12-6D,-68,20,20
2023-11-02 14:08:30,APPLE,4C-75-01-81-12-6D,-69,19,19
2023-11-02 14:08:35,APPLE,4C-75-01-81-12-6D,-69,20,20
2023-11-02 14:08:40,APPLE,4C-75-01-81-12-6D,-64,20,20
2023-11-02 14:08:45,APPLE,4C-75-01-81-12-6D,-67,11,15
2023-11-02 14:08:50,APPLE,4C-75-01-81-12-6D,-67,20,20
2023-11-02 14:08:55,APPLE,4C-75-01-81-12-6D,-67,12,14
2023-11-02 14:09:00,APPLE,4C-75-01-81-12-6D,-79,9,9
2023-11-02 14:09:10,APPLE,4C-75-01-81-12-6D,-73,19,19
2023-11-02 14:09:15,APPLE,4C-75-01-81-12-6D,-71,19,19
2023-11-02 14:09:20,APPLE,4C-75-01-81-12-6D,-66,19,19
2023-11-02 14:09:25,APPLE,4C-75-01-81-12-6D,-71,11,15
2023-11-02 14:09:35,APPLE,4C-75-01-81-12-6D,-79,19,19
2023-11-02 14:09:40,APPLE,4C-75-01-81-12-6D,-73,13,13
2023-11-02 14:09:50,APPLE,4C-75-01-81-12-6D,-82,7,7
2023-11-02 14:09:55,APPLE,4C-75-01-81-12-6D,-79,7,7
2023-11-02 14:10:00,APPLE,4C-75-01-81-12-6D,-76,11,15
2023-11-02 14:10:05,APPLE,4C-75-01-81-12-6D,-77,10,10
2023-11-02 14:10:10,APPLE,4C-75-01-81-12-6D,-75,13,13
2023-11-02 14:10:55,APPLE,4C-75-01-81-12-6D,-72,11,15
2023-11-02 14:11:10,APPLE,4C-75-01-81-12-6D,-75,19,19
