time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:59:45,APPLE,49-94-6F-C2-9F-E7,-75,15,11
2023-11-02 11:59:50,APPLE,49-94-6F-C2-9F-E7,-76,16,16
2023-11-02 11:59:55,APPLE,49-94-6F-C2-9F-E7,-86,23,21
2023-11-02 12:00:00,APPLE,49-94-6F-C2-9F-E7,-69,17,17
2023-11-02 12:00:05,APPLE,49-94-6F-C2-9F-E7,-77,15,11
2023-11-02 12:00:10,APPLE,49-94-6F-C2-9F-E7,-78,15,11
2023-11-02 12:00:15,APPLE,49-94-6F-C2-9F-E7,-84,14,12
2023-11-02 12:00:25,APPLE,49-94-6F-C2-9F-E7,-66,17,17
2023-11-02 12:00:30,APPLE,49-94-6F-C2-9F-E7,-85,4,2
2023-11-02 12:00:35,APPLE,49-94-6F-C2-9F-E7,-80,16,16
2023-11-02 12:00:40,APPLE,49-94-6F-C2-9F-E7,-78,17,17
2023-11-02 12:00:45,APPLE,49-94-6F-C2-9F-E7,-76,15,11
2023-11-02 12:00:50,APPLE,49-94-6F-C2-9F-E7,-79,15,11
2023-11-02 12:01:00,APPLE,49-94-6F-C2-9F-E7,-67,17,17
2023-11-02 12:01:05,APPLE,49-94-6F-C2-9F-E7,-67,17,17
2023-11-02 12:01:10,APPLE,49-94-6F-C2-9F-E7,-71,15,11
2023-11-02 12:01:15,APPLE,49-94-6F-C2-9F-E7,-63,17,17
2023-11-02 12:01:20,APPLE,49-94-6F-C2-9F-E7,-62,17,17
2023-11-02 12:01:25,APPLE,49-94-6F-C2-9F-E7,-62,17,17
2023-11-02 12:01:30,APPLE,49-94-6F-C2-9F-E7,-62,17,17
2023-11-02 12:01:35,APPLE,49-94-6F-C2-9F-E7,-62,17,17
2023-11-02 12:01:40,APPLE,49-94-6F-C2-9F-E7,-62,17,17
2023-11-02 12:01:45,APPLE,49-94-6F-C2-9F-E7,-62,17,17
2023-11-02 12:01:50,APPLE,49-94-6F-C2-9F-E7,-62,17,17
2023-11-02 12:01:55,APPLE,49-94-6F-C2-9F-E7,-71,11,15
2023-11-02 12:02:00,APPLE,49-94-6F-C2-9F-E7,-67,11,15
2023-11-02 12:02:05,APPLE,49-94-6F-C2-9F-E7,-70,11,15
