time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:24:35,APPLE,58-7B-7F-A6-EE-13,-71,3,3
2023-11-02 15:24:40,APPLE,58-7B-7F-A6-EE-13,-72,4,2
2023-11-02 15:24:45,APPLE,58-7B-7F-A6-EE-13,-62,4,2
2023-11-02 15:24:50,APPLE,58-7B-7F-A6-EE-13,-61,4,2
2023-11-02 15:24:55,APPLE,58-7B-7F-A6-EE-13,-66,4,2
2023-11-02 15:25:00,APPLE,58-7B-7F-A6-EE-13,-70,5,1
2023-11-02 15:25:05,APPLE,58-7B-7F-A6-EE-13,-67,5,1
2023-11-02 15:25:10,APPLE,58-7B-7F-A6-EE-13,-66,5,1
2023-11-02 15:25:15,APPLE,58-7B-7F-A6-EE-13,-68,5,1
2023-11-02 15:25:20,APPLE,58-7B-7F-A6-EE-13,-66,5,1
2023-11-02 15:25:25,APPLE,58-7B-7F-A6-EE-13,-64,5,1
2023-11-02 15:25:30,APPLE,58-7B-7F-A6-EE-13,-65,5,1
2023-11-02 15:25:35,APPLE,58-7B-7F-A6-EE-13,-70,5,1
2023-11-02 15:25:40,APPLE,58-7B-7F-A6-EE-13,-68,5,1
2023-11-02 15:25:45,APPLE,58-7B-7F-A6-EE-13,-69,5,1
2023-11-02 15:25:50,APPLE,58-7B-7F-A6-EE-13,-68,5,1
2023-11-02 15:25:55,APPLE,58-7B-7F-A6-EE-13,-67,5,1
2023-11-02 15:26:00,APPLE,58-7B-7F-A6-EE-13,-59,7,7
2023-11-02 15:26:05,APPLE,58-7B-7F-A6-EE-13,-57,7,7
2023-11-02 15:26:10,APPLE,58-7B-7F-A6-EE-13,-60,7,7
2023-11-02 15:26:15,APPLE,58-7B-7F-A6-EE-13,-62,7,7
2023-11-02 15:26:20,APPLE,58-7B-7F-A6-EE-13,-68,4,2
2023-11-02 15:26:25,APPLE,58-7B-7F-A6-EE-13,-72,4,2
2023-11-02 15:26:30,APPLE,58-7B-7F-A6-EE-13,-65,7,7
2023-11-02 15:26:35,APPLE,58-7B-7F-A6-EE-13,-63,3,3
2023-11-02 15:26:40,APPLE,58-7B-7F-A6-EE-13,-67,3,3
2023-11-02 15:26:45,APPLE,58-7B-7F-A6-EE-13,-69,3,3
2023-11-02 15:26:50,APPLE,58-7B-7F-A6-EE-13,-67,8,8
2023-11-02 15:26:55,APPLE,58-7B-7F-A6-EE-13,-67,2,4
2023-11-02 15:27:00,APPLE,58-7B-7F-A6-EE-13,-63,1,5
2023-11-02 15:27:05,APPLE,58-7B-7F-A6-EE-13,-68,1,5
2023-11-02 15:27:10,APPLE,58-7B-7F-A6-EE-13,-62,1,5
2023-11-02 15:27:15,APPLE,58-7B-7F-A6-EE-13,-62,1,5
2023-11-02 15:27:20,APPLE,58-7B-7F-A6-EE-13,-65,10,10
2023-11-02 15:27:25,APPLE,58-7B-7F-A6-EE-13,-69,1,5
2023-11-02 15:27:30,APPLE,58-7B-7F-A6-EE-13,-71,1,5
2023-11-02 15:27:35,APPLE,58-7B-7F-A6-EE-13,-67,1,5
2023-11-02 15:27:40,APPLE,58-7B-7F-A6-EE-13,-76,10,10
2023-11-02 15:27:45,APPLE,58-7B-7F-A6-EE-13,-66,10,10
2023-11-02 15:27:55,APPLE,58-7B-7F-A6-EE-13,-84,19,19
2023-11-02 15:28:00,APPLE,58-7B-7F-A6-EE-13,-75,10,10
2023-11-02 15:28:05,APPLE,58-7B-7F-A6-EE-13,-73,10,10
2023-11-02 15:28:10,APPLE,58-7B-7F-A6-EE-13,-71,20,20
2023-11-02 15:28:15,APPLE,58-7B-7F-A6-EE-13,-74,10,10
2023-11-02 15:28:20,APPLE,58-7B-7F-A6-EE-13,-83,10,10
