time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:04:45,APPLE,5F-6F-5F-BC-E3-52,-70,17,17
2023-11-02 11:04:50,APPLE,5F-6F-5F-BC-E3-52,-70,13,13
2023-11-02 11:04:55,APPLE,5F-6F-5F-BC-E3-52,-71,13,13
2023-11-02 11:05:00,APPLE,5F-6F-5F-BC-E3-52,-67,13,13
2023-11-02 11:05:30,APPLE,5F-6F-5F-BC-E3-52,-68,13,13
2023-11-02 11:05:35,APPLE,5F-6F-5F-BC-E3-52,-76,17,17
2023-11-02 11:05:40,APPLE,5F-6F-5F-BC-E3-52,-64,13,13
2023-11-02 11:05:45,APPLE,5F-6F-5F-BC-E3-52,-66,13,13
2023-11-02 11:05:50,APPLE,5F-6F-5F-BC-E3-52,-66,18,18
2023-11-02 11:06:20,APPLE,5F-6F-5F-BC-E3-52,-63,13,13
2023-11-02 11:06:25,APPLE,5F-6F-5F-BC-E3-52,-59,13,13
2023-11-02 11:06:30,APPLE,5F-6F-5F-BC-E3-52,-69,13,13
2023-11-02 11:06:35,APPLE,5F-6F-5F-BC-E3-52,-73,18,18
2023-11-02 11:06:40,APPLE,5F-6F-5F-BC-E3-52,-70,13,13
2023-11-02 11:06:45,APPLE,5F-6F-5F-BC-E3-52,-71,17,17
2023-11-02 11:06:50,APPLE,5F-6F-5F-BC-E3-52,-74,13,13
2023-11-02 11:06:55,APPLE,5F-6F-5F-BC-E3-52,-69,13,13
2023-11-02 11:07:00,APPLE,5F-6F-5F-BC-E3-52,-69,13,13
2023-11-02 11:08:35,APPLE,5F-6F-5F-BC-E3-52,-77,13,13
2023-11-02 11:08:40,APPLE,5F-6F-5F-BC-E3-52,-63,13,13
2023-11-02 11:08:45,APPLE,5F-6F-5F-BC-E3-52,-65,13,13
2023-11-02 11:08:50,APPLE,5F-6F-5F-BC-E3-52,-65,17,17
2023-11-02 11:08:55,APPLE,5F-6F-5F-BC-E3-52,-65,18,18
2023-11-02 11:09:40,APPLE,5F-6F-5F-BC-E3-52,-64,18,18
2023-11-02 11:09:45,APPLE,5F-6F-5F-BC-E3-52,-68,17,17
2023-11-02 11:09:50,APPLE,5F-6F-5F-BC-E3-52,-62,17,17
2023-11-02 11:10:35,APPLE,5F-6F-5F-BC-E3-52,-64,17,17
2023-11-02 11:10:40,APPLE,5F-6F-5F-BC-E3-52,-65,17,17
2023-11-02 11:10:45,APPLE,5F-6F-5F-BC-E3-52,-64,17,17
2023-11-02 11:11:10,APPLE,5F-6F-5F-BC-E3-52,-60,18,18
2023-11-02 11:11:40,APPLE,5F-6F-5F-BC-E3-52,-61,18,18
2023-11-02 11:11:45,APPLE,5F-6F-5F-BC-E3-52,-62,18,18
2023-11-02 11:11:50,APPLE,5F-6F-5F-BC-E3-52,-67,18,18
2023-11-02 11:11:55,APPLE,5F-6F-5F-BC-E3-52,-65,18,18
2023-11-02 11:12:00,APPLE,5F-6F-5F-BC-E3-52,-62,18,18
2023-11-02 11:12:05,APPLE,5F-6F-5F-BC-E3-52,-60,18,18
2023-11-02 11:12:10,APPLE,5F-6F-5F-BC-E3-52,-64,18,18
2023-11-02 11:12:15,APPLE,5F-6F-5F-BC-E3-52,-64,18,18
2023-11-02 11:12:20,APPLE,5F-6F-5F-BC-E3-52,-67,13,13
2023-11-02 11:12:25,APPLE,5F-6F-5F-BC-E3-52,-63,17,17
2023-11-02 11:12:30,APPLE,5F-6F-5F-BC-E3-52,-62,13,13
2023-11-02 11:12:35,APPLE,5F-6F-5F-BC-E3-52,-64,17,17
2023-11-02 11:12:40,APPLE,5F-6F-5F-BC-E3-52,-66,13,13
2023-11-02 11:12:45,APPLE,5F-6F-5F-BC-E3-52,-64,18,18
2023-11-02 11:12:50,APPLE,5F-6F-5F-BC-E3-52,-66,17,17
2023-11-02 11:12:55,APPLE,5F-6F-5F-BC-E3-52,-66,18,18
2023-11-02 11:13:00,APPLE,5F-6F-5F-BC-E3-52,-65,13,13
2023-11-02 11:13:05,APPLE,5F-6F-5F-BC-E3-52,-63,17,17
2023-11-02 11:13:10,APPLE,5F-6F-5F-BC-E3-52,-67,13,13
2023-11-02 11:13:15,APPLE,5F-6F-5F-BC-E3-52,-65,17,17
2023-11-02 11:13:20,APPLE,5F-6F-5F-BC-E3-52,-68,13,13
2023-11-02 11:13:25,APPLE,5F-6F-5F-BC-E3-52,-71,13,13
2023-11-02 11:13:30,APPLE,5F-6F-5F-BC-E3-52,-68,13,13
2023-11-02 11:13:35,APPLE,5F-6F-5F-BC-E3-52,-67,17,17
2023-11-02 11:13:40,APPLE,5F-6F-5F-BC-E3-52,-63,17,17
2023-11-02 11:13:45,APPLE,5F-6F-5F-BC-E3-52,-66,17,17
2023-11-02 11:13:50,APPLE,5F-6F-5F-BC-E3-52,-70,17,17
2023-11-02 11:13:55,APPLE,5F-6F-5F-BC-E3-52,-64,18,18
2023-11-02 11:14:00,APPLE,5F-6F-5F-BC-E3-52,-67,18,18
2023-11-02 11:14:05,APPLE,5F-6F-5F-BC-E3-52,-70,17,17
2023-11-02 11:14:10,APPLE,5F-6F-5F-BC-E3-52,-66,13,13
2023-11-02 11:14:15,APPLE,5F-6F-5F-BC-E3-52,-71,18,18
2023-11-02 11:14:20,APPLE,5F-6F-5F-BC-E3-52,-71,18,18
2023-11-02 11:14:25,APPLE,5F-6F-5F-BC-E3-52,-71,18,18
2023-11-02 11:14:30,APPLE,5F-6F-5F-BC-E3-52,-71,18,18
2023-11-02 11:15:55,APPLE,5F-6F-5F-BC-E3-52,-62,18,18
2023-11-02 11:16:00,APPLE,5F-6F-5F-BC-E3-52,-67,13,13
2023-11-02 11:16:05,APPLE,5F-6F-5F-BC-E3-52,-66,17,17
2023-11-02 11:16:10,APPLE,5F-6F-5F-BC-E3-52,-64,13,13
2023-11-02 11:16:15,APPLE,5F-6F-5F-BC-E3-52,-67,18,18
2023-11-02 11:16:20,APPLE,5F-6F-5F-BC-E3-52,-62,18,18
2023-11-02 11:16:25,APPLE,5F-6F-5F-BC-E3-52,-63,17,17
2023-11-02 11:16:30,APPLE,5F-6F-5F-BC-E3-52,-67,18,18
2023-11-02 11:16:35,APPLE,5F-6F-5F-BC-E3-52,-70,18,18
2023-11-02 11:16:40,APPLE,5F-6F-5F-BC-E3-52,-67,17,17
2023-11-02 11:16:45,APPLE,5F-6F-5F-BC-E3-52,-61,18,18
2023-11-02 11:16:50,APPLE,5F-6F-5F-BC-E3-52,-70,17,17
2023-11-02 11:16:55,APPLE,5F-6F-5F-BC-E3-52,-70,13,13
2023-11-02 11:17:00,APPLE,5F-6F-5F-BC-E3-52,-69,13,13
2023-11-02 11:17:05,APPLE,5F-6F-5F-BC-E3-52,-67,18,18
2023-11-02 11:17:10,APPLE,5F-6F-5F-BC-E3-52,-69,13,13
2023-11-02 11:17:15,APPLE,5F-6F-5F-BC-E3-52,-67,13,13
2023-11-02 11:17:20,APPLE,5F-6F-5F-BC-E3-52,-67,18,18
2023-11-02 11:17:25,APPLE,5F-6F-5F-BC-E3-52,-63,18,18
2023-11-02 11:17:30,APPLE,5F-6F-5F-BC-E3-52,-67,13,13
2023-11-02 11:17:35,APPLE,5F-6F-5F-BC-E3-52,-64,13,13
2023-11-02 11:17:40,APPLE,5F-6F-5F-BC-E3-52,-67,13,13
2023-11-02 11:17:45,APPLE,5F-6F-5F-BC-E3-52,-65,13,13
2023-11-02 11:17:50,APPLE,5F-6F-5F-BC-E3-52,-66,13,13
2023-11-02 11:17:55,APPLE,5F-6F-5F-BC-E3-52,-64,13,13
2023-11-02 11:18:00,APPLE,5F-6F-5F-BC-E3-52,-66,13,13
2023-11-02 11:18:05,APPLE,5F-6F-5F-BC-E3-52,-70,13,13
2023-11-02 11:18:10,APPLE,5F-6F-5F-BC-E3-52,-69,18,18
