time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:03:00,APPLE,79-C7-0E-9B-8A-26,-73,13,13
2023-11-02 14:03:05,APPLE,79-C7-0E-9B-8A-26,-60,8,8
2023-11-02 14:03:10,APPLE,79-C7-0E-9B-8A-26,-53,8,8
2023-11-02 14:03:15,APPLE,79-C7-0E-9B-8A-26,-56,8,8
2023-11-02 14:03:20,APPLE,79-C7-0E-9B-8A-26,-62,8,8
2023-11-02 14:03:25,APPLE,79-C7-0E-9B-8A-26,-58,8,8
2023-11-02 14:03:30,APPLE,79-C7-0E-9B-8A-26,-56,8,8
2023-11-02 14:03:35,APPLE,79-C7-0E-9B-8A-26,-62,8,8
2023-11-02 14:03:40,APPLE,79-C7-0E-9B-8A-26,-60,8,8
2023-11-02 14:03:45,APPLE,79-C7-0E-9B-8A-26,-54,8,8
2023-11-02 14:03:50,APPLE,79-C7-0E-9B-8A-26,-55,8,8
2023-11-02 14:03:55,APPLE,79-C7-0E-9B-8A-26,-68,8,8
2023-11-02 14:04:00,APPLE,79-C7-0E-9B-8A-26,-63,8,8
2023-11-02 14:04:05,APPLE,79-C7-0E-9B-8A-26,-56,8,8
2023-11-02 14:04:10,APPLE,79-C7-0E-9B-8A-26,-61,8,8
2023-11-02 14:04:15,APPLE,79-C7-0E-9B-8A-26,-60,8,8
2023-11-02 14:04:20,APPLE,79-C7-0E-9B-8A-26,-60,8,8
2023-11-02 14:04:25,APPLE,79-C7-0E-9B-8A-26,-65,7,7
2023-11-02 14:04:30,APPLE,79-C7-0E-9B-8A-26,-62,8,8
2023-11-02 14:04:35,APPLE,79-C7-0E-9B-8A-26,-64,8,8
2023-11-02 14:04:40,APPLE,79-C7-0E-9B-8A-26,-60,8,8
2023-11-02 14:04:45,APPLE,79-C7-0E-9B-8A-26,-59,8,8
2023-11-02 14:04:50,APPLE,79-C7-0E-9B-8A-26,-56,8,8
2023-11-02 14:04:55,APPLE,79-C7-0E-9B-8A-26,-63,8,8
2023-11-02 14:05:00,APPLE,79-C7-0E-9B-8A-26,-63,8,8
2023-11-02 14:05:05,APPLE,79-C7-0E-9B-8A-26,-56,8,8
2023-11-02 14:05:10,APPLE,79-C7-0E-9B-8A-26,-61,8,8
2023-11-02 14:05:15,APPLE,79-C7-0E-9B-8A-26,-59,8,8
2023-11-02 14:05:20,APPLE,79-C7-0E-9B-8A-26,-66,8,8
2023-11-02 14:05:25,APPLE,79-C7-0E-9B-8A-26,-66,8,8
2023-11-02 14:05:30,APPLE,79-C7-0E-9B-8A-26,-61,13,13
2023-11-02 14:05:35,APPLE,79-C7-0E-9B-8A-26,-57,13,13
2023-11-02 14:05:40,APPLE,79-C7-0E-9B-8A-26,-64,13,13
2023-11-02 14:05:45,APPLE,79-C7-0E-9B-8A-26,-86,16,16
2023-11-02 14:05:50,APPLE,79-C7-0E-9B-8A-26,-74,18,18
2023-11-02 14:05:55,APPLE,79-C7-0E-9B-8A-26,-86,16,16
2023-11-02 14:06:00,APPLE,79-C7-0E-9B-8A-26,-86,16,16
2023-11-02 14:06:05,APPLE,79-C7-0E-9B-8A-26,-86,16,16
2023-11-02 14:06:10,APPLE,79-C7-0E-9B-8A-26,-86,16,16
2023-11-02 14:06:15,APPLE,79-C7-0E-9B-8A-26,-86,16,16
2023-11-02 14:06:20,APPLE,79-C7-0E-9B-8A-26,-86,16,16
2023-11-02 14:06:25,APPLE,79-C7-0E-9B-8A-26,-86,16,16
2023-11-02 14:06:30,APPLE,79-C7-0E-9B-8A-26,-86,16,16
2023-11-02 14:06:35,APPLE,79-C7-0E-9B-8A-26,-86,16,16
2023-11-02 14:06:40,APPLE,79-C7-0E-9B-8A-26,-83,23,21
2023-11-02 14:06:45,APPLE,79-C7-0E-9B-8A-26,-83,23,21
2023-11-02 14:06:50,APPLE,79-C7-0E-9B-8A-26,-74,13,13
2023-11-02 14:06:55,APPLE,79-C7-0E-9B-8A-26,-86,16,16
2023-11-02 14:07:00,APPLE,79-C7-0E-9B-8A-26,-74,23,21
2023-11-02 14:07:05,APPLE,79-C7-0E-9B-8A-26,-74,22,21
2023-11-02 14:07:10,APPLE,79-C7-0E-9B-8A-26,-86,16,16
2023-11-02 14:07:15,APPLE,79-C7-0E-9B-8A-26,-80,22,21
2023-11-02 14:07:20,APPLE,79-C7-0E-9B-8A-26,-75,22,21
2023-11-02 14:07:25,APPLE,79-C7-0E-9B-8A-26,-76,22,21
2023-11-02 14:07:30,APPLE,79-C7-0E-9B-8A-26,-75,22,21
2023-11-02 14:07:35,APPLE,79-C7-0E-9B-8A-26,-72,22,21
2023-11-02 14:07:40,APPLE,79-C7-0E-9B-8A-26,-76,22,21
2023-11-02 14:07:45,APPLE,79-C7-0E-9B-8A-26,-74,22,21
2023-11-02 14:07:50,APPLE,79-C7-0E-9B-8A-26,-69,22,21
2023-11-02 14:07:55,APPLE,79-C7-0E-9B-8A-26,-72,23,21
2023-11-02 14:08:00,APPLE,79-C7-0E-9B-8A-26,-80,23,21
2023-11-02 14:08:05,APPLE,79-C7-0E-9B-8A-26,-78,22,21
2023-11-02 14:08:10,APPLE,79-C7-0E-9B-8A-26,-66,22,21
2023-11-02 14:08:15,APPLE,79-C7-0E-9B-8A-26,-64,22,21
2023-11-02 14:08:20,APPLE,79-C7-0E-9B-8A-26,-68,22,21
2023-11-02 14:08:25,APPLE,79-C7-0E-9B-8A-26,-74,23,21
2023-11-02 14:08:30,APPLE,79-C7-0E-9B-8A-26,-86,16,16
2023-11-02 14:08:35,APPLE,79-C7-0E-9B-8A-26,-76,23,21
2023-11-02 14:08:40,APPLE,79-C7-0E-9B-8A-26,-74,22,21
2023-11-02 14:08:45,APPLE,79-C7-0E-9B-8A-26,-70,23,21
2023-11-02 14:08:50,APPLE,79-C7-0E-9B-8A-26,-74,22,21
2023-11-02 14:08:55,APPLE,79-C7-0E-9B-8A-26,-76,23,21
2023-11-02 14:09:00,APPLE,79-C7-0E-9B-8A-26,-72,24,22
2023-11-02 14:09:05,APPLE,79-C7-0E-9B-8A-26,-73,22,21
2023-11-02 14:09:10,APPLE,79-C7-0E-9B-8A-26,-77,24,22
2023-11-02 14:09:15,APPLE,79-C7-0E-9B-8A-26,-76,22,21
2023-11-02 14:09:20,APPLE,79-C7-0E-9B-8A-26,-72,22,21
2023-11-02 14:09:25,APPLE,79-C7-0E-9B-8A-26,-75,22,21
2023-11-02 14:09:30,APPLE,79-C7-0E-9B-8A-26,-68,22,21
2023-11-02 14:09:35,APPLE,79-C7-0E-9B-8A-26,-76,22,21
2023-11-02 14:09:40,APPLE,79-C7-0E-9B-8A-26,-75,22,21
2023-11-02 14:09:45,APPLE,79-C7-0E-9B-8A-26,-79,24,22
2023-11-02 14:09:50,APPLE,79-C7-0E-9B-8A-26,-74,22,21
2023-11-02 14:09:55,APPLE,79-C7-0E-9B-8A-26,-80,22,21
2023-11-02 14:10:00,APPLE,79-C7-0E-9B-8A-26,-75,22,21
2023-11-02 14:10:05,APPLE,79-C7-0E-9B-8A-26,-86,16,16
2023-11-02 14:10:10,APPLE,79-C7-0E-9B-8A-26,-82,23,21
2023-11-02 14:10:15,APPLE,79-C7-0E-9B-8A-26,-79,22,21
2023-11-02 14:10:20,APPLE,79-C7-0E-9B-8A-26,-86,16,16
2023-11-02 14:10:25,APPLE,79-C7-0E-9B-8A-26,-86,16,16
2023-11-02 14:10:30,APPLE,79-C7-0E-9B-8A-26,-86,16,16
2023-11-02 14:10:35,APPLE,79-C7-0E-9B-8A-26,-86,16,16
2023-11-02 14:10:40,APPLE,79-C7-0E-9B-8A-26,-71,22,21
2023-11-02 14:10:45,APPLE,79-C7-0E-9B-8A-26,-86,16,16
2023-11-02 14:10:50,APPLE,79-C7-0E-9B-8A-26,-69,22,21
2023-11-02 14:10:55,APPLE,79-C7-0E-9B-8A-26,-86,16,16
2023-11-02 14:11:00,APPLE,79-C7-0E-9B-8A-26,-74,22,21
2023-11-02 14:11:05,APPLE,79-C7-0E-9B-8A-26,-79,24,22
2023-11-02 14:11:10,APPLE,79-C7-0E-9B-8A-26,-86,16,16
2023-11-02 14:11:15,APPLE,79-C7-0E-9B-8A-26,-72,22,21
2023-11-02 14:11:20,APPLE,79-C7-0E-9B-8A-26,-86,16,16
2023-11-02 14:11:25,APPLE,79-C7-0E-9B-8A-26,-75,23,21
2023-11-02 14:11:30,APPLE,79-C7-0E-9B-8A-26,-74,23,21
2023-11-02 14:11:35,APPLE,79-C7-0E-9B-8A-26,-75,23,21
2023-11-02 14:11:40,APPLE,79-C7-0E-9B-8A-26,-86,16,16
2023-11-02 14:11:45,APPLE,79-C7-0E-9B-8A-26,-86,16,16
2023-11-02 14:11:50,APPLE,79-C7-0E-9B-8A-26,-73,22,21
2023-11-02 14:11:55,APPLE,79-C7-0E-9B-8A-26,-76,23,21
2023-11-02 14:12:00,APPLE,79-C7-0E-9B-8A-26,-76,22,21
2023-11-02 14:12:05,APPLE,79-C7-0E-9B-8A-26,-75,23,21
2023-11-02 14:12:10,APPLE,79-C7-0E-9B-8A-26,-78,22,21
2023-11-02 14:12:15,APPLE,79-C7-0E-9B-8A-26,-78,23,21
2023-11-02 14:12:20,APPLE,79-C7-0E-9B-8A-26,-78,24,22
2023-11-02 14:12:25,APPLE,79-C7-0E-9B-8A-26,-78,24,22
2023-11-02 14:12:30,APPLE,79-C7-0E-9B-8A-26,-77,23,21
2023-11-02 14:12:35,APPLE,79-C7-0E-9B-8A-26,-78,24,22
2023-11-02 14:12:40,APPLE,79-C7-0E-9B-8A-26,-75,22,21
2023-11-02 14:12:45,APPLE,79-C7-0E-9B-8A-26,-78,24,22
2023-11-02 14:12:50,APPLE,79-C7-0E-9B-8A-26,-78,24,22
2023-11-02 14:12:55,APPLE,79-C7-0E-9B-8A-26,-86,16,16
2023-11-02 14:13:00,APPLE,79-C7-0E-9B-8A-26,-86,16,16
2023-11-02 14:13:05,APPLE,79-C7-0E-9B-8A-26,-76,22,21
2023-11-02 14:13:10,APPLE,79-C7-0E-9B-8A-26,-76,8,8
2023-11-02 14:13:15,APPLE,79-C7-0E-9B-8A-26,-86,16,16
2023-11-02 14:13:20,APPLE,79-C7-0E-9B-8A-26,-82,23,21
2023-11-02 14:13:25,APPLE,79-C7-0E-9B-8A-26,-80,22,21
2023-11-02 14:13:30,APPLE,79-C7-0E-9B-8A-26,-79,23,21
2023-11-02 14:13:35,APPLE,79-C7-0E-9B-8A-26,-72,22,21
2023-11-02 14:13:40,APPLE,79-C7-0E-9B-8A-26,-75,22,21
2023-11-02 14:13:45,APPLE,79-C7-0E-9B-8A-26,-76,22,21
2023-11-02 14:13:50,APPLE,79-C7-0E-9B-8A-26,-84,24,22
2023-11-02 14:13:55,APPLE,79-C7-0E-9B-8A-26,-80,24,22
2023-11-02 14:14:00,APPLE,79-C7-0E-9B-8A-26,-80,24,22
2023-11-02 14:14:05,APPLE,79-C7-0E-9B-8A-26,-75,23,21
2023-11-02 14:14:10,APPLE,79-C7-0E-9B-8A-26,-80,23,21
2023-11-02 14:14:15,APPLE,79-C7-0E-9B-8A-26,-79,23,21
2023-11-02 14:14:20,APPLE,79-C7-0E-9B-8A-26,-74,17,17
2023-11-02 14:14:25,APPLE,79-C7-0E-9B-8A-26,-75,23,21
2023-11-02 14:14:30,APPLE,79-C7-0E-9B-8A-26,-71,16,16
2023-11-02 14:14:35,APPLE,79-C7-0E-9B-8A-26,-69,22,21
2023-11-02 14:14:40,APPLE,79-C7-0E-9B-8A-26,-79,23,21
2023-11-02 14:14:45,APPLE,79-C7-0E-9B-8A-26,-78,23,21
2023-11-02 14:14:50,APPLE,79-C7-0E-9B-8A-26,-73,23,21
2023-11-02 14:14:55,APPLE,79-C7-0E-9B-8A-26,-79,22,21
2023-11-02 14:15:05,APPLE,79-C7-0E-9B-8A-26,-72,23,21
