time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:31:10,APPLE,53-9F-45-82-63-B6,-78,24,22
2023-11-02 15:32:10,APPLE,53-9F-45-82-63-B6,-88,22,21
2023-11-02 15:32:45,APPLE,53-9F-45-82-63-B6,-87,22,21
2023-11-02 15:33:10,APPLE,53-9F-45-82-63-B6,-85,23,21
2023-11-02 15:33:15,APPLE,53-9F-45-82-63-B6,-83,23,21
2023-11-02 15:35:15,APPLE,53-9F-45-82-63-B6,-81,22,21
2023-11-02 15:35:20,APPLE,53-9F-45-82-63-B6,-84,23,21
2023-11-02 15:36:00,APPLE,53-9F-45-82-63-B6,-85,22,21
2023-11-02 15:36:10,APPLE,53-9F-45-82-63-B6,-85,23,21
2023-11-02 15:36:20,APPLE,53-9F-45-82-63-B6,-81,23,21
2023-11-02 15:36:45,APPLE,53-9F-45-82-63-B6,-84,22,21
2023-11-02 15:37:55,APPLE,53-9F-45-82-63-B6,-75,22,21
2023-11-02 15:38:00,APPLE,53-9F-45-82-63-B6,-77,22,21
2023-11-02 15:38:40,APPLE,53-9F-45-82-63-B6,-85,16,16
2023-11-02 15:38:45,APPLE,53-9F-45-82-63-B6,-82,22,21
2023-11-02 15:38:50,APPLE,53-9F-45-82-63-B6,-83,23,21
2023-11-02 15:38:55,APPLE,53-9F-45-82-63-B6,-85,16,16
2023-11-02 15:39:00,APPLE,53-9F-45-82-63-B6,-85,16,16
2023-11-02 15:39:40,APPLE,53-9F-45-82-63-B6,-86,23,21
2023-11-02 15:39:55,APPLE,53-9F-45-82-63-B6,-62,16,16
2023-11-02 15:40:00,APPLE,53-9F-45-82-63-B6,-74,16,16
2023-11-02 15:40:05,APPLE,53-9F-45-82-63-B6,-73,14,12
2023-11-02 15:40:10,APPLE,53-9F-45-82-63-B6,-71,14,12
2023-11-02 15:40:15,APPLE,53-9F-45-82-63-B6,-71,14,12
2023-11-02 15:40:25,APPLE,53-9F-45-82-63-B6,-74,15,11
2023-11-02 15:40:55,APPLE,53-9F-45-82-63-B6,-73,7,7
2023-11-02 15:41:00,APPLE,53-9F-45-82-63-B6,-76,4,2
2023-11-02 15:41:05,APPLE,53-9F-45-82-63-B6,-73,4,2
2023-11-02 15:41:10,APPLE,53-9F-45-82-63-B6,-64,4,2
2023-11-02 15:41:15,APPLE,53-9F-45-82-63-B6,-68,4,2
2023-11-02 15:41:20,APPLE,53-9F-45-82-63-B6,-70,4,2
2023-11-02 15:41:25,APPLE,53-9F-45-82-63-B6,-70,3,3
2023-11-02 15:41:30,APPLE,53-9F-45-82-63-B6,-64,3,3
2023-11-02 15:41:35,APPLE,53-9F-45-82-63-B6,-63,3,3
2023-11-02 15:41:45,APPLE,53-9F-45-82-63-B6,-71,2,4
2023-11-02 15:41:50,APPLE,53-9F-45-82-63-B6,-65,2,4
2023-11-02 15:41:55,APPLE,53-9F-45-82-63-B6,-58,2,4
2023-11-02 15:42:00,APPLE,53-9F-45-82-63-B6,-64,1,5
2023-11-02 15:42:05,APPLE,53-9F-45-82-63-B6,-60,1,5
2023-11-02 15:42:10,APPLE,53-9F-45-82-63-B6,-59,1,5
2023-11-02 15:42:15,APPLE,53-9F-45-82-63-B6,-62,1,5
2023-11-02 15:42:20,APPLE,53-9F-45-82-63-B6,-67,1,5
2023-11-02 15:42:25,APPLE,53-9F-45-82-63-B6,-61,10,10
2023-11-02 15:42:40,APPLE,53-9F-45-82-63-B6,-72,12,14
2023-11-02 15:43:10,APPLE,53-9F-45-82-63-B6,-75,11,15
2023-11-02 15:43:55,APPLE,53-9F-45-82-63-B6,-81,20,20
2023-11-02 15:44:00,APPLE,53-9F-45-82-63-B6,-87,9,9
2023-11-02 15:44:05,APPLE,53-9F-45-82-63-B6,-83,10,10
2023-11-02 15:45:10,APPLE,53-9F-45-82-63-B6,-80,9,9
2023-11-02 15:45:20,APPLE,53-9F-45-82-63-B6,-76,20,20
2023-11-02 15:45:40,APPLE,53-9F-45-82-63-B6,-71,20,20
2023-11-02 15:45:45,APPLE,53-9F-45-82-63-B6,-89,16,16
2023-11-02 15:46:00,APPLE,53-9F-45-82-63-B6,-79,10,10
2023-11-02 15:46:20,APPLE,53-9F-45-82-63-B6,-75,10,10
2023-11-02 15:46:35,APPLE,53-9F-45-82-63-B6,-76,10,10
2023-11-02 15:46:50,APPLE,53-9F-45-82-63-B6,-75,11,15
2023-11-02 15:46:55,APPLE,53-9F-45-82-63-B6,-84,9,9
2023-11-02 15:47:20,APPLE,53-9F-45-82-63-B6,-77,10,10
2023-11-02 15:47:25,APPLE,53-9F-45-82-63-B6,-81,20,20
2023-11-02 15:47:35,APPLE,53-9F-45-82-63-B6,-84,20,20
