time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:59:30,APPLE,50-9C-CD-4F-17-78,-75,23,21
2023-11-02 13:59:35,APPLE,50-9C-CD-4F-17-78,-69,22,21
2023-11-02 13:59:40,APPLE,50-9C-CD-4F-17-78,-71,23,21
2023-11-02 13:59:45,APPLE,50-9C-CD-4F-17-78,-71,16,16
2023-11-02 13:59:50,APPLE,50-9C-CD-4F-17-78,-71,16,16
2023-11-02 13:59:55,APPLE,50-9C-CD-4F-17-78,-71,16,16
2023-11-02 14:00:00,APPLE,50-9C-CD-4F-17-78,-71,16,16
2023-11-02 14:00:10,APPLE,50-9C-CD-4F-17-78,-78,22,21
2023-11-02 14:01:15,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:01:20,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:01:25,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:01:30,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:01:35,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:01:40,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:01:45,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:01:50,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:01:55,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:02:00,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:02:05,APPLE,50-9C-CD-4F-17-78,-76,25,23
2023-11-02 14:02:10,APPLE,50-9C-CD-4F-17-78,-71,25,23
2023-11-02 14:02:15,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:02:20,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:02:25,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:02:30,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:02:35,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:02:40,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:02:45,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:02:50,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:02:55,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:03:00,APPLE,50-9C-CD-4F-17-78,-75,25,23
2023-11-02 14:03:05,APPLE,50-9C-CD-4F-17-78,-74,22,21
2023-11-02 14:03:10,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:03:15,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:03:20,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:03:25,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:03:30,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:03:35,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:03:40,APPLE,50-9C-CD-4F-17-78,-75,25,23
2023-11-02 14:03:45,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:03:50,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:03:55,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:04:00,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:04:05,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:04:10,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:04:15,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:04:20,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:04:25,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:04:30,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:04:35,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:04:40,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:04:45,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:04:50,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:04:55,APPLE,50-9C-CD-4F-17-78,-76,25,23
2023-11-02 14:05:00,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:05:05,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:05:10,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:05:15,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:05:20,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:05:25,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:05:30,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:05:35,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:05:40,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:05:45,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:05:50,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:05:55,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:06:00,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:06:05,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:06:10,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:06:15,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:06:20,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:06:25,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:06:30,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:06:35,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:06:40,APPLE,50-9C-CD-4F-17-78,-77,25,23
2023-11-02 14:06:45,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:06:50,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:06:55,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:07:00,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:07:05,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:07:10,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:07:15,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:07:20,APPLE,50-9C-CD-4F-17-78,-77,25,23
2023-11-02 14:07:25,APPLE,50-9C-CD-4F-17-78,-77,19,19
2023-11-02 14:07:30,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:07:35,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:07:40,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:07:45,APPLE,50-9C-CD-4F-17-78,-71,11,15
2023-11-02 14:07:50,APPLE,50-9C-CD-4F-17-78,-71,19,19
2023-11-02 14:07:55,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:08:00,APPLE,50-9C-CD-4F-17-78,-77,25,23
2023-11-02 14:08:05,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:08:10,APPLE,50-9C-CD-4F-17-78,-77,24,22
2023-11-02 14:08:15,APPLE,50-9C-CD-4F-17-78,-68,19,19
2023-11-02 14:08:20,APPLE,50-9C-CD-4F-17-78,-75,11,15
2023-11-02 14:08:25,APPLE,50-9C-CD-4F-17-78,-72,19,19
2023-11-02 14:08:30,APPLE,50-9C-CD-4F-17-78,-68,19,19
2023-11-02 14:08:35,APPLE,50-9C-CD-4F-17-78,-67,19,19
2023-11-02 14:08:40,APPLE,50-9C-CD-4F-17-78,-68,19,19
2023-11-02 14:08:45,APPLE,50-9C-CD-4F-17-78,-70,20,20
2023-11-02 14:08:50,APPLE,50-9C-CD-4F-17-78,-63,19,19
2023-11-02 14:08:55,APPLE,50-9C-CD-4F-17-78,-69,20,20
2023-11-02 14:09:00,APPLE,50-9C-CD-4F-17-78,-72,19,19
2023-11-02 14:09:05,APPLE,50-9C-CD-4F-17-78,-79,10,10
2023-11-02 14:09:10,APPLE,50-9C-CD-4F-17-78,-68,19,19
2023-11-02 14:09:15,APPLE,50-9C-CD-4F-17-78,-65,20,20
2023-11-02 14:09:20,APPLE,50-9C-CD-4F-17-78,-66,20,20
2023-11-02 14:09:25,APPLE,50-9C-CD-4F-17-78,-63,11,15
2023-11-02 14:09:30,APPLE,50-9C-CD-4F-17-78,-63,11,15
2023-11-02 14:09:35,APPLE,50-9C-CD-4F-17-78,-66,20,20
2023-11-02 14:09:40,APPLE,50-9C-CD-4F-17-78,-73,20,20
2023-11-02 14:09:45,APPLE,50-9C-CD-4F-17-78,-65,20,20
2023-11-02 14:09:50,APPLE,50-9C-CD-4F-17-78,-61,12,14
2023-11-02 14:09:55,APPLE,50-9C-CD-4F-17-78,-61,12,14
2023-11-02 14:10:00,APPLE,50-9C-CD-4F-17-78,-62,12,14
2023-11-02 14:10:05,APPLE,50-9C-CD-4F-17-78,-56,12,14
2023-11-02 14:10:10,APPLE,50-9C-CD-4F-17-78,-59,12,14
2023-11-02 14:10:15,APPLE,50-9C-CD-4F-17-78,-58,12,14
2023-11-02 14:10:20,APPLE,50-9C-CD-4F-17-78,-60,12,14
2023-11-02 14:10:25,APPLE,50-9C-CD-4F-17-78,-63,12,14
2023-11-02 14:10:30,APPLE,50-9C-CD-4F-17-78,-72,13,13
2023-11-02 14:10:35,APPLE,50-9C-CD-4F-17-78,-75,8,8
2023-11-02 14:10:40,APPLE,50-9C-CD-4F-17-78,-66,12,14
2023-11-02 14:10:45,APPLE,50-9C-CD-4F-17-78,-66,12,14
2023-11-02 14:10:50,APPLE,50-9C-CD-4F-17-78,-64,12,14
2023-11-02 14:10:55,APPLE,50-9C-CD-4F-17-78,-63,12,14
2023-11-02 14:11:25,APPLE,50-9C-CD-4F-17-78,-68,18,18
2023-11-02 14:11:30,APPLE,50-9C-CD-4F-17-78,-70,18,18
2023-11-02 14:11:45,APPLE,50-9C-CD-4F-17-78,-73,18,18
2023-11-02 14:11:55,APPLE,50-9C-CD-4F-17-78,-74,13,13
2023-11-02 14:12:05,APPLE,50-9C-CD-4F-17-78,-71,22,21
2023-11-02 14:12:10,APPLE,50-9C-CD-4F-17-78,-73,22,21
2023-11-02 14:12:15,APPLE,50-9C-CD-4F-17-78,-70,22,21
