time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:47:15,APPLE,70-F0-9C-3B-5F-B0,-77,10,10
2023-11-02 15:47:20,APPLE,70-F0-9C-3B-5F-B0,-78,10,10
2023-11-02 15:47:25,APPLE,70-F0-9C-3B-5F-B0,-75,9,9
2023-11-02 15:47:30,APPLE,70-F0-9C-3B-5F-B0,-68,1,5
2023-11-02 15:47:45,APPLE,70-F0-9C-3B-5F-B0,-70,1,5
2023-11-02 15:47:50,APPLE,70-F0-9C-3B-5F-B0,-69,1,5
2023-11-02 15:48:00,APPLE,70-F0-9C-3B-5F-B0,-70,1,5
2023-11-02 15:48:10,APPLE,70-F0-9C-3B-5F-B0,-67,1,5
2023-11-02 15:48:15,APPLE,70-F0-9C-3B-5F-B0,-66,1,5
2023-11-02 15:48:20,APPLE,70-F0-9C-3B-5F-B0,-64,1,5
2023-11-02 15:48:25,APPLE,70-F0-9C-3B-5F-B0,-65,1,5
2023-11-02 15:48:30,APPLE,70-F0-9C-3B-5F-B0,-67,1,5
2023-11-02 15:48:35,APPLE,70-F0-9C-3B-5F-B0,-67,1,5
2023-11-02 15:48:40,APPLE,70-F0-9C-3B-5F-B0,-68,10,10
2023-11-02 15:48:45,APPLE,70-F0-9C-3B-5F-B0,-65,1,5
2023-11-02 15:48:50,APPLE,70-F0-9C-3B-5F-B0,-65,1,5
2023-11-02 15:48:55,APPLE,70-F0-9C-3B-5F-B0,-64,1,5
2023-11-02 15:49:00,APPLE,70-F0-9C-3B-5F-B0,-66,1,5
2023-11-02 15:49:05,APPLE,70-F0-9C-3B-5F-B0,-65,1,5
2023-11-02 15:49:10,APPLE,70-F0-9C-3B-5F-B0,-65,1,5
2023-11-02 15:49:15,APPLE,70-F0-9C-3B-5F-B0,-67,1,5
2023-11-02 15:49:20,APPLE,70-F0-9C-3B-5F-B0,-67,1,5
2023-11-02 15:49:25,APPLE,70-F0-9C-3B-5F-B0,-73,9,9
2023-11-02 15:49:30,APPLE,70-F0-9C-3B-5F-B0,-71,10,10
2023-11-02 15:49:35,APPLE,70-F0-9C-3B-5F-B0,-69,1,5
2023-11-02 15:49:40,APPLE,70-F0-9C-3B-5F-B0,-65,1,5
2023-11-02 15:49:45,APPLE,70-F0-9C-3B-5F-B0,-75,9,9
2023-11-02 15:49:50,APPLE,70-F0-9C-3B-5F-B0,-69,1,5
2023-11-02 15:49:55,APPLE,70-F0-9C-3B-5F-B0,-78,9,9
2023-11-02 15:50:00,APPLE,70-F0-9C-3B-5F-B0,-75,6,6
2023-11-02 15:50:05,APPLE,70-F0-9C-3B-5F-B0,-67,1,5
2023-11-02 15:50:10,APPLE,70-F0-9C-3B-5F-B0,-74,9,9
2023-11-02 15:50:15,APPLE,70-F0-9C-3B-5F-B0,-73,10,10
2023-11-02 15:50:20,APPLE,70-F0-9C-3B-5F-B0,-75,9,9
2023-11-02 15:50:25,APPLE,70-F0-9C-3B-5F-B0,-76,9,9
2023-11-02 15:50:30,APPLE,70-F0-9C-3B-5F-B0,-69,1,5
2023-11-02 15:50:35,APPLE,70-F0-9C-3B-5F-B0,-67,1,5
2023-11-02 15:50:40,APPLE,70-F0-9C-3B-5F-B0,-66,1,5
2023-11-02 15:50:50,APPLE,70-F0-9C-3B-5F-B0,-81,10,10
2023-11-02 15:51:00,APPLE,70-F0-9C-3B-5F-B0,-69,9,9
2023-11-02 15:51:05,APPLE,70-F0-9C-3B-5F-B0,-67,1,5
2023-11-02 15:51:15,APPLE,70-F0-9C-3B-5F-B0,-73,2,4
2023-11-02 15:51:20,APPLE,70-F0-9C-3B-5F-B0,-69,9,9
2023-11-02 15:51:25,APPLE,70-F0-9C-3B-5F-B0,-63,1,5
2023-11-02 15:51:30,APPLE,70-F0-9C-3B-5F-B0,-66,1,5
2023-11-02 15:51:35,APPLE,70-F0-9C-3B-5F-B0,-69,9,9
2023-11-02 15:51:40,APPLE,70-F0-9C-3B-5F-B0,-69,1,5
2023-11-02 15:51:45,APPLE,70-F0-9C-3B-5F-B0,-65,1,5
2023-11-02 15:51:50,APPLE,70-F0-9C-3B-5F-B0,-71,1,5
2023-11-02 15:51:55,APPLE,70-F0-9C-3B-5F-B0,-71,9,9
2023-11-02 15:52:05,APPLE,70-F0-9C-3B-5F-B0,-73,9,9
2023-11-02 15:52:10,APPLE,70-F0-9C-3B-5F-B0,-71,9,9
2023-11-02 15:52:15,APPLE,70-F0-9C-3B-5F-B0,-65,1,5
2023-11-02 15:52:20,APPLE,70-F0-9C-3B-5F-B0,-63,1,5
2023-11-02 15:52:25,APPLE,70-F0-9C-3B-5F-B0,-67,9,9
2023-11-02 15:52:30,APPLE,70-F0-9C-3B-5F-B0,-68,9,9
2023-11-02 15:52:35,APPLE,70-F0-9C-3B-5F-B0,-63,1,5
2023-11-02 15:52:40,APPLE,70-F0-9C-3B-5F-B0,-71,1,5
2023-11-02 15:52:45,APPLE,70-F0-9C-3B-5F-B0,-69,1,5
2023-11-02 15:52:50,APPLE,70-F0-9C-3B-5F-B0,-74,9,9
2023-11-02 15:53:00,APPLE,70-F0-9C-3B-5F-B0,-75,10,10
2023-11-02 15:53:05,APPLE,70-F0-9C-3B-5F-B0,-81,9,9
2023-11-02 15:53:10,APPLE,70-F0-9C-3B-5F-B0,-74,9,9
2023-11-02 15:53:15,APPLE,70-F0-9C-3B-5F-B0,-69,1,5
2023-11-02 15:53:20,APPLE,70-F0-9C-3B-5F-B0,-72,9,9
2023-11-02 15:53:25,APPLE,70-F0-9C-3B-5F-B0,-73,9,9
2023-11-02 15:53:30,APPLE,70-F0-9C-3B-5F-B0,-72,9,9
2023-11-02 15:53:40,APPLE,70-F0-9C-3B-5F-B0,-74,9,9
2023-11-02 15:53:45,APPLE,70-F0-9C-3B-5F-B0,-64,9,9
2023-11-02 15:53:50,APPLE,70-F0-9C-3B-5F-B0,-68,9,9
2023-11-02 15:53:55,APPLE,70-F0-9C-3B-5F-B0,-69,9,9
2023-11-02 15:54:00,APPLE,70-F0-9C-3B-5F-B0,-67,1,5
2023-11-02 15:54:05,APPLE,70-F0-9C-3B-5F-B0,-68,1,5
2023-11-02 15:54:10,APPLE,70-F0-9C-3B-5F-B0,-71,9,9
2023-11-02 15:54:15,APPLE,70-F0-9C-3B-5F-B0,-71,9,9
2023-11-02 15:54:20,APPLE,70-F0-9C-3B-5F-B0,-69,9,9
2023-11-02 15:54:25,APPLE,70-F0-9C-3B-5F-B0,-71,9,9
2023-11-02 15:54:30,APPLE,70-F0-9C-3B-5F-B0,-71,9,9
2023-11-02 15:54:35,APPLE,70-F0-9C-3B-5F-B0,-71,9,9
2023-11-02 15:54:40,APPLE,70-F0-9C-3B-5F-B0,-71,9,9
2023-11-02 15:54:45,APPLE,70-F0-9C-3B-5F-B0,-70,9,9
2023-11-02 15:54:50,APPLE,70-F0-9C-3B-5F-B0,-70,1,5
2023-11-02 15:54:55,APPLE,70-F0-9C-3B-5F-B0,-71,10,10
2023-11-02 15:55:00,APPLE,70-F0-9C-3B-5F-B0,-82,20,20
2023-11-02 15:55:05,APPLE,70-F0-9C-3B-5F-B0,-71,10,10
2023-11-02 15:55:10,APPLE,70-F0-9C-3B-5F-B0,-71,10,10
2023-11-02 15:55:15,APPLE,70-F0-9C-3B-5F-B0,-72,9,9
2023-11-02 15:55:20,APPLE,70-F0-9C-3B-5F-B0,-68,1,5
2023-11-02 15:55:25,APPLE,70-F0-9C-3B-5F-B0,-73,9,9
2023-11-02 15:55:35,APPLE,70-F0-9C-3B-5F-B0,-71,1,5
2023-11-02 15:55:40,APPLE,70-F0-9C-3B-5F-B0,-70,10,10
2023-11-02 15:55:45,APPLE,70-F0-9C-3B-5F-B0,-69,10,10
2023-11-02 15:55:50,APPLE,70-F0-9C-3B-5F-B0,-70,10,10
2023-11-02 15:55:55,APPLE,70-F0-9C-3B-5F-B0,-68,10,10
2023-11-02 15:56:00,APPLE,70-F0-9C-3B-5F-B0,-66,10,10
2023-11-02 15:56:05,APPLE,70-F0-9C-3B-5F-B0,-65,9,9
2023-11-02 15:56:10,APPLE,70-F0-9C-3B-5F-B0,-66,10,10
2023-11-02 15:56:15,APPLE,70-F0-9C-3B-5F-B0,-76,9,9
2023-11-02 15:56:20,APPLE,70-F0-9C-3B-5F-B0,-72,9,9
2023-11-02 15:56:25,APPLE,70-F0-9C-3B-5F-B0,-68,10,10
2023-11-02 15:56:30,APPLE,70-F0-9C-3B-5F-B0,-69,1,5
2023-11-02 15:56:35,APPLE,70-F0-9C-3B-5F-B0,-67,1,5
2023-11-02 15:56:40,APPLE,70-F0-9C-3B-5F-B0,-71,9,9
2023-11-02 15:56:45,APPLE,70-F0-9C-3B-5F-B0,-70,10,10
2023-11-02 15:56:50,APPLE,70-F0-9C-3B-5F-B0,-74,1,5
2023-11-02 15:56:55,APPLE,70-F0-9C-3B-5F-B0,-71,9,9
2023-11-02 15:57:00,APPLE,70-F0-9C-3B-5F-B0,-72,9,9
2023-11-02 15:57:05,APPLE,70-F0-9C-3B-5F-B0,-77,9,9
2023-11-02 15:57:10,APPLE,70-F0-9C-3B-5F-B0,-72,10,10
2023-11-02 15:57:15,APPLE,70-F0-9C-3B-5F-B0,-69,10,10
2023-11-02 15:57:20,APPLE,70-F0-9C-3B-5F-B0,-70,9,9
2023-11-02 15:57:25,APPLE,70-F0-9C-3B-5F-B0,-72,9,9
2023-11-02 15:57:30,APPLE,70-F0-9C-3B-5F-B0,-69,9,9
2023-11-02 15:57:35,APPLE,70-F0-9C-3B-5F-B0,-68,9,9
2023-11-02 15:57:40,APPLE,70-F0-9C-3B-5F-B0,-69,10,10
2023-11-02 15:57:45,APPLE,70-F0-9C-3B-5F-B0,-68,1,5
2023-11-02 15:57:50,APPLE,70-F0-9C-3B-5F-B0,-69,10,10
2023-11-02 15:57:55,APPLE,70-F0-9C-3B-5F-B0,-68,10,10
2023-11-02 15:58:00,APPLE,70-F0-9C-3B-5F-B0,-66,9,9
2023-11-02 15:58:05,APPLE,70-F0-9C-3B-5F-B0,-74,10,10
