time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:29:35,APPLE,56-B3-16-04-9C-F0,-70,25,23
2023-11-02 10:29:40,APPLE,56-B3-16-04-9C-F0,-70,25,23
2023-11-02 10:29:45,APPLE,56-B3-16-04-9C-F0,-70,25,23
2023-11-02 10:29:50,APPLE,56-B3-16-04-9C-F0,-69,25,23
2023-11-02 10:29:55,APPLE,56-B3-16-04-9C-F0,-72,25,23
2023-11-02 10:30:05,APPLE,56-B3-16-04-9C-F0,-73,25,23
2023-11-02 10:30:10,APPLE,56-B3-16-04-9C-F0,-81,25,23
2023-11-02 10:30:15,APPLE,56-B3-16-04-9C-F0,-73,25,23
2023-11-02 10:30:20,APPLE,56-B3-16-04-9C-F0,-72,25,23
2023-11-02 10:30:40,APPLE,56-B3-16-04-9C-F0,-81,25,23
2023-11-02 10:31:20,APPLE,56-B3-16-04-9C-F0,-89,24,22
