time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:58:55,APPLE,7A-0B-E9-FC-55-BD,-68,4,2
2023-11-02 14:59:00,APPLE,7A-0B-E9-FC-55-BD,-69,5,1
2023-11-02 14:59:05,APPLE,7A-0B-E9-FC-55-BD,-69,4,2
2023-11-02 14:59:10,APPLE,7A-0B-E9-FC-55-BD,-67,4,2
2023-11-02 14:59:15,APPLE,7A-0B-E9-FC-55-BD,-66,4,2
2023-11-02 14:59:20,APPLE,7A-0B-E9-FC-55-BD,-68,4,2
2023-11-02 14:59:25,APPLE,7A-0B-E9-FC-55-BD,-69,4,2
2023-11-02 14:59:30,APPLE,7A-0B-E9-FC-55-BD,-69,4,2
2023-11-02 14:59:35,APPLE,7A-0B-E9-FC-55-BD,-68,4,2
2023-11-02 14:59:40,APPLE,7A-0B-E9-FC-55-BD,-65,4,2
2023-11-02 14:59:45,APPLE,7A-0B-E9-FC-55-BD,-68,4,2
2023-11-02 14:59:50,APPLE,7A-0B-E9-FC-55-BD,-67,4,2
2023-11-02 14:59:55,APPLE,7A-0B-E9-FC-55-BD,-70,4,2
2023-11-02 15:00:00,APPLE,7A-0B-E9-FC-55-BD,-71,3,3
2023-11-02 15:00:05,APPLE,7A-0B-E9-FC-55-BD,-71,3,3
2023-11-02 15:00:10,APPLE,7A-0B-E9-FC-55-BD,-67,4,2
2023-11-02 15:00:15,APPLE,7A-0B-E9-FC-55-BD,-67,4,2
2023-11-02 15:00:20,APPLE,7A-0B-E9-FC-55-BD,-65,4,2
2023-11-02 15:00:25,APPLE,7A-0B-E9-FC-55-BD,-73,5,1
2023-11-02 15:00:30,APPLE,7A-0B-E9-FC-55-BD,-73,5,1
2023-11-02 15:00:35,APPLE,7A-0B-E9-FC-55-BD,-73,5,1
2023-11-02 15:00:40,APPLE,7A-0B-E9-FC-55-BD,-73,5,1
2023-11-02 15:00:45,APPLE,7A-0B-E9-FC-55-BD,-73,5,1
2023-11-02 15:00:50,APPLE,7A-0B-E9-FC-55-BD,-73,5,1
2023-11-02 15:00:55,APPLE,7A-0B-E9-FC-55-BD,-73,5,1
2023-11-02 15:01:00,APPLE,7A-0B-E9-FC-55-BD,-73,5,1
2023-11-02 15:01:05,APPLE,7A-0B-E9-FC-55-BD,-73,5,1
2023-11-02 15:01:30,APPLE,7A-0B-E9-FC-55-BD,-66,4,2
2023-11-02 15:01:35,APPLE,7A-0B-E9-FC-55-BD,-67,4,2
2023-11-02 15:01:40,APPLE,7A-0B-E9-FC-55-BD,-65,4,2
2023-11-02 15:01:45,APPLE,7A-0B-E9-FC-55-BD,-64,4,2
2023-11-02 15:01:50,APPLE,7A-0B-E9-FC-55-BD,-64,4,2
2023-11-02 15:01:55,APPLE,7A-0B-E9-FC-55-BD,-67,4,2
2023-11-02 15:02:00,APPLE,7A-0B-E9-FC-55-BD,-69,4,2
2023-11-02 15:02:05,APPLE,7A-0B-E9-FC-55-BD,-70,4,2
2023-11-02 15:02:10,APPLE,7A-0B-E9-FC-55-BD,-67,4,2
