time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:50:05,APPLE,6E-E0-64-78-C6-A8,-75,20,20
2023-11-02 17:50:10,APPLE,6E-E0-64-78-C6-A8,-82,10,10
2023-11-02 17:50:15,APPLE,6E-E0-64-78-C6-A8,-86,9,9
2023-11-02 17:50:20,APPLE,6E-E0-64-78-C6-A8,-83,19,19
2023-11-02 17:50:25,APPLE,6E-E0-64-78-C6-A8,-82,9,9
2023-11-02 17:50:30,APPLE,6E-E0-64-78-C6-A8,-81,20,20
2023-11-02 17:50:35,APPLE,6E-E0-64-78-C6-A8,-77,20,20
2023-11-02 17:50:40,APPLE,6E-E0-64-78-C6-A8,-75,20,20
2023-11-02 17:50:45,APPLE,6E-E0-64-78-C6-A8,-79,20,20
2023-11-02 17:50:50,APPLE,6E-E0-64-78-C6-A8,-79,10,10
2023-11-02 17:50:55,APPLE,6E-E0-64-78-C6-A8,-79,20,20
2023-11-02 17:51:00,APPLE,6E-E0-64-78-C6-A8,-78,20,20
2023-11-02 17:51:05,APPLE,6E-E0-64-78-C6-A8,-80,12,14
2023-11-02 17:51:10,APPLE,6E-E0-64-78-C6-A8,-77,18,18
2023-11-02 17:51:15,APPLE,6E-E0-64-78-C6-A8,-77,18,18
2023-11-02 17:51:20,APPLE,6E-E0-64-78-C6-A8,-77,18,18
2023-11-02 17:51:25,APPLE,6E-E0-64-78-C6-A8,-78,1,5
2023-11-02 17:51:30,APPLE,6E-E0-64-78-C6-A8,-77,20,20
2023-11-02 17:51:35,APPLE,6E-E0-64-78-C6-A8,-76,1,5
2023-11-02 17:51:40,APPLE,6E-E0-64-78-C6-A8,-77,1,5
2023-11-02 17:51:45,APPLE,6E-E0-64-78-C6-A8,-78,1,5
2023-11-02 17:51:50,APPLE,6E-E0-64-78-C6-A8,-80,13,13
2023-11-02 17:51:55,APPLE,6E-E0-64-78-C6-A8,-79,10,10
2023-11-02 17:52:00,APPLE,6E-E0-64-78-C6-A8,-81,10,10
2023-11-02 17:52:05,APPLE,6E-E0-64-78-C6-A8,-79,18,18
2023-11-02 17:52:10,APPLE,6E-E0-64-78-C6-A8,-80,10,10
2023-11-02 17:52:15,APPLE,6E-E0-64-78-C6-A8,-81,10,10
2023-11-02 17:52:20,APPLE,6E-E0-64-78-C6-A8,-80,10,10
2023-11-02 17:52:25,APPLE,6E-E0-64-78-C6-A8,-80,20,20
2023-11-02 17:52:30,APPLE,6E-E0-64-78-C6-A8,-80,18,18
2023-11-02 17:52:35,APPLE,6E-E0-64-78-C6-A8,-79,20,20
2023-11-02 17:52:40,APPLE,6E-E0-64-78-C6-A8,-82,20,20
2023-11-02 17:52:45,APPLE,6E-E0-64-78-C6-A8,-79,20,20
2023-11-02 17:52:50,APPLE,6E-E0-64-78-C6-A8,-83,11,15
2023-11-02 17:52:55,APPLE,6E-E0-64-78-C6-A8,-84,1,5
2023-11-02 17:53:00,APPLE,6E-E0-64-78-C6-A8,-87,20,20
2023-11-02 17:53:05,APPLE,6E-E0-64-78-C6-A8,-88,10,10
2023-11-02 17:53:10,APPLE,6E-E0-64-78-C6-A8,-91,20,20
2023-11-02 17:53:15,APPLE,6E-E0-64-78-C6-A8,-86,20,20
2023-11-02 17:53:25,APPLE,6E-E0-64-78-C6-A8,-91,20,20
2023-11-02 17:53:50,APPLE,6E-E0-64-78-C6-A8,-89,20,20
2023-11-02 17:54:25,APPLE,6E-E0-64-78-C6-A8,-89,2,4
2023-11-02 17:54:30,APPLE,6E-E0-64-78-C6-A8,-88,1,5
2023-11-02 17:54:35,APPLE,6E-E0-64-78-C6-A8,-92,2,4
