time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:59:25,APPLE,5A-AE-BD-B4-EC-7B,-64,12,14
2023-11-02 15:59:30,APPLE,5A-AE-BD-B4-EC-7B,-72,20,20
2023-11-02 15:59:35,APPLE,5A-AE-BD-B4-EC-7B,-73,12,14
2023-11-02 15:59:40,APPLE,5A-AE-BD-B4-EC-7B,-70,12,14
2023-11-02 15:59:45,APPLE,5A-AE-BD-B4-EC-7B,-78,18,18
2023-11-02 15:59:50,APPLE,5A-AE-BD-B4-EC-7B,-65,12,14
2023-11-02 15:59:55,APPLE,5A-AE-BD-B4-EC-7B,-63,12,14
2023-11-02 16:00:00,APPLE,5A-AE-BD-B4-EC-7B,-67,12,14
2023-11-02 16:00:05,APPLE,5A-AE-BD-B4-EC-7B,-71,12,14
2023-11-02 16:00:10,APPLE,5A-AE-BD-B4-EC-7B,-69,20,20
2023-11-02 16:00:15,APPLE,5A-AE-BD-B4-EC-7B,-70,10,10
2023-11-02 16:00:20,APPLE,5A-AE-BD-B4-EC-7B,-67,12,14
2023-11-02 16:00:25,APPLE,5A-AE-BD-B4-EC-7B,-71,12,14
2023-11-02 16:00:30,APPLE,5A-AE-BD-B4-EC-7B,-67,12,14
2023-11-02 16:00:35,APPLE,5A-AE-BD-B4-EC-7B,-72,1,5
2023-11-02 16:00:40,APPLE,5A-AE-BD-B4-EC-7B,-73,11,15
2023-11-02 16:00:45,APPLE,5A-AE-BD-B4-EC-7B,-64,12,14
2023-11-02 16:00:50,APPLE,5A-AE-BD-B4-EC-7B,-68,12,14
2023-11-02 16:00:55,APPLE,5A-AE-BD-B4-EC-7B,-68,11,15
2023-11-02 16:01:00,APPLE,5A-AE-BD-B4-EC-7B,-68,11,15
2023-11-02 16:01:05,APPLE,5A-AE-BD-B4-EC-7B,-69,20,20
2023-11-02 16:01:10,APPLE,5A-AE-BD-B4-EC-7B,-62,20,20
2023-11-02 16:01:15,APPLE,5A-AE-BD-B4-EC-7B,-54,20,20
2023-11-02 16:01:20,APPLE,5A-AE-BD-B4-EC-7B,-76,13,13
2023-11-02 16:01:25,APPLE,5A-AE-BD-B4-EC-7B,-75,12,14
2023-11-02 16:01:30,APPLE,5A-AE-BD-B4-EC-7B,-72,20,20
2023-11-02 16:01:35,APPLE,5A-AE-BD-B4-EC-7B,-69,19,19
2023-11-02 16:01:45,APPLE,5A-AE-BD-B4-EC-7B,-72,20,20
2023-11-02 16:01:50,APPLE,5A-AE-BD-B4-EC-7B,-76,11,15
2023-11-02 16:01:55,APPLE,5A-AE-BD-B4-EC-7B,-70,20,20
2023-11-02 16:02:00,APPLE,5A-AE-BD-B4-EC-7B,-71,20,20
2023-11-02 16:02:10,APPLE,5A-AE-BD-B4-EC-7B,-73,11,15
2023-11-02 16:02:15,APPLE,5A-AE-BD-B4-EC-7B,-79,13,13
2023-11-02 16:02:25,APPLE,5A-AE-BD-B4-EC-7B,-70,11,15
2023-11-02 16:02:30,APPLE,5A-AE-BD-B4-EC-7B,-73,19,19
2023-11-02 16:02:40,APPLE,5A-AE-BD-B4-EC-7B,-86,8,8
2023-11-02 16:02:45,APPLE,5A-AE-BD-B4-EC-7B,-75,19,19
2023-11-02 16:03:00,APPLE,5A-AE-BD-B4-EC-7B,-70,11,15
2023-11-02 16:03:15,APPLE,5A-AE-BD-B4-EC-7B,-77,19,19
2023-11-02 16:03:20,APPLE,5A-AE-BD-B4-EC-7B,-73,19,19
2023-11-02 16:03:35,APPLE,5A-AE-BD-B4-EC-7B,-71,10,10
2023-11-02 16:03:45,APPLE,5A-AE-BD-B4-EC-7B,-78,19,19
2023-11-02 16:03:50,APPLE,5A-AE-BD-B4-EC-7B,-71,20,20
2023-11-02 16:03:55,APPLE,5A-AE-BD-B4-EC-7B,-70,11,15
2023-11-02 16:04:00,APPLE,5A-AE-BD-B4-EC-7B,-69,11,15
2023-11-02 16:04:05,APPLE,5A-AE-BD-B4-EC-7B,-69,11,15
2023-11-02 16:04:10,APPLE,5A-AE-BD-B4-EC-7B,-76,11,15
2023-11-02 16:05:10,APPLE,5A-AE-BD-B4-EC-7B,-71,19,19
2023-11-02 16:05:20,APPLE,5A-AE-BD-B4-EC-7B,-74,20,20
2023-11-02 16:05:25,APPLE,5A-AE-BD-B4-EC-7B,-77,20,20
2023-11-02 16:05:35,APPLE,5A-AE-BD-B4-EC-7B,-80,20,20
2023-11-02 16:05:40,APPLE,5A-AE-BD-B4-EC-7B,-80,19,19
2023-11-02 16:05:45,APPLE,5A-AE-BD-B4-EC-7B,-77,19,19
2023-11-02 16:05:50,APPLE,5A-AE-BD-B4-EC-7B,-81,20,20
2023-11-02 16:05:55,APPLE,5A-AE-BD-B4-EC-7B,-83,13,13
2023-11-02 16:06:00,APPLE,5A-AE-BD-B4-EC-7B,-68,20,20
2023-11-02 16:06:05,APPLE,5A-AE-BD-B4-EC-7B,-68,20,20
2023-11-02 16:06:10,APPLE,5A-AE-BD-B4-EC-7B,-72,19,19
2023-11-02 16:06:15,APPLE,5A-AE-BD-B4-EC-7B,-66,20,20
2023-11-02 16:06:20,APPLE,5A-AE-BD-B4-EC-7B,-71,20,20
2023-11-02 16:06:35,APPLE,5A-AE-BD-B4-EC-7B,-73,19,19
2023-11-02 16:06:40,APPLE,5A-AE-BD-B4-EC-7B,-80,20,20
2023-11-02 16:06:45,APPLE,5A-AE-BD-B4-EC-7B,-72,19,19
2023-11-02 16:06:50,APPLE,5A-AE-BD-B4-EC-7B,-80,19,19
2023-11-02 16:07:00,APPLE,5A-AE-BD-B4-EC-7B,-64,19,19
2023-11-02 16:07:05,APPLE,5A-AE-BD-B4-EC-7B,-68,19,19
2023-11-02 16:07:10,APPLE,5A-AE-BD-B4-EC-7B,-68,19,19
2023-11-02 16:07:15,APPLE,5A-AE-BD-B4-EC-7B,-70,19,19
2023-11-02 16:07:25,APPLE,5A-AE-BD-B4-EC-7B,-73,19,19
2023-11-02 16:07:35,APPLE,5A-AE-BD-B4-EC-7B,-63,18,18
2023-11-02 16:07:40,APPLE,5A-AE-BD-B4-EC-7B,-64,18,18
2023-11-02 16:07:45,APPLE,5A-AE-BD-B4-EC-7B,-68,13,13
2023-11-02 16:07:50,APPLE,5A-AE-BD-B4-EC-7B,-67,13,13
2023-11-02 16:08:05,APPLE,5A-AE-BD-B4-EC-7B,-64,18,18
2023-11-02 16:08:10,APPLE,5A-AE-BD-B4-EC-7B,-59,13,13
2023-11-02 16:08:15,APPLE,5A-AE-BD-B4-EC-7B,-63,18,18
2023-11-02 16:08:20,APPLE,5A-AE-BD-B4-EC-7B,-68,13,13
2023-11-02 16:08:25,APPLE,5A-AE-BD-B4-EC-7B,-68,18,18
2023-11-02 16:08:30,APPLE,5A-AE-BD-B4-EC-7B,-66,18,18
2023-11-02 16:08:35,APPLE,5A-AE-BD-B4-EC-7B,-68,13,13
2023-11-02 16:08:40,APPLE,5A-AE-BD-B4-EC-7B,-68,13,13
2023-11-02 16:08:45,APPLE,5A-AE-BD-B4-EC-7B,-68,13,13
2023-11-02 16:08:55,APPLE,5A-AE-BD-B4-EC-7B,-66,18,18
2023-11-02 16:09:00,APPLE,5A-AE-BD-B4-EC-7B,-66,18,18
2023-11-02 16:09:05,APPLE,5A-AE-BD-B4-EC-7B,-65,17,17
2023-11-02 16:09:10,APPLE,5A-AE-BD-B4-EC-7B,-64,18,18
2023-11-02 16:09:15,APPLE,5A-AE-BD-B4-EC-7B,-65,18,18
2023-11-02 16:09:20,APPLE,5A-AE-BD-B4-EC-7B,-66,18,18
2023-11-02 16:09:25,APPLE,5A-AE-BD-B4-EC-7B,-67,18,18
2023-11-02 16:09:30,APPLE,5A-AE-BD-B4-EC-7B,-66,18,18
2023-11-02 16:09:35,APPLE,5A-AE-BD-B4-EC-7B,-68,18,18
2023-11-02 16:09:40,APPLE,5A-AE-BD-B4-EC-7B,-63,18,18
2023-11-02 16:09:45,APPLE,5A-AE-BD-B4-EC-7B,-69,18,18
2023-11-02 16:09:50,APPLE,5A-AE-BD-B4-EC-7B,-69,18,18
2023-11-02 16:09:55,APPLE,5A-AE-BD-B4-EC-7B,-70,17,17
2023-11-02 16:10:00,APPLE,5A-AE-BD-B4-EC-7B,-70,17,17
2023-11-02 16:10:05,APPLE,5A-AE-BD-B4-EC-7B,-70,17,17
2023-11-02 16:10:10,APPLE,5A-AE-BD-B4-EC-7B,-70,17,17
2023-11-02 16:10:15,APPLE,5A-AE-BD-B4-EC-7B,-70,17,17
2023-11-02 16:10:20,APPLE,5A-AE-BD-B4-EC-7B,-70,17,17
2023-11-02 16:10:25,APPLE,5A-AE-BD-B4-EC-7B,-70,17,17
2023-11-02 16:10:30,APPLE,5A-AE-BD-B4-EC-7B,-70,17,17
2023-11-02 16:10:35,APPLE,5A-AE-BD-B4-EC-7B,-70,17,17
2023-11-02 16:10:40,APPLE,5A-AE-BD-B4-EC-7B,-70,17,17
2023-11-02 16:10:45,APPLE,5A-AE-BD-B4-EC-7B,-70,17,17
2023-11-02 16:10:50,APPLE,5A-AE-BD-B4-EC-7B,-70,17,17
