time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:45:50,APPLE,6D-53-45-29-D2-92,-70,22,21
2023-11-02 14:45:55,APPLE,6D-53-45-29-D2-92,-77,23,21
2023-11-02 14:46:00,APPLE,6D-53-45-29-D2-92,-73,22,21
2023-11-02 14:46:05,APPLE,6D-53-45-29-D2-92,-76,25,23
2023-11-02 14:46:10,APPLE,6D-53-45-29-D2-92,-76,24,22
2023-11-02 14:46:15,APPLE,6D-53-45-29-D2-92,-80,23,21
2023-11-02 14:46:20,APPLE,6D-53-45-29-D2-92,-83,24,22
2023-11-02 14:46:25,APPLE,6D-53-45-29-D2-92,-80,25,23
2023-11-02 14:46:35,APPLE,6D-53-45-29-D2-92,-77,24,22
2023-11-02 14:46:40,APPLE,6D-53-45-29-D2-92,-81,25,23
2023-11-02 14:46:45,APPLE,6D-53-45-29-D2-92,-87,24,22
2023-11-02 14:46:55,APPLE,6D-53-45-29-D2-92,-73,22,21
2023-11-02 14:47:05,APPLE,6D-53-45-29-D2-92,-76,22,21
2023-11-02 14:47:20,APPLE,6D-53-45-29-D2-92,-76,24,22
2023-11-02 14:47:25,APPLE,6D-53-45-29-D2-92,-80,24,22
2023-11-02 14:47:35,APPLE,6D-53-45-29-D2-92,-71,24,22
2023-11-02 14:47:40,APPLE,6D-53-45-29-D2-92,-77,24,22
2023-11-02 14:47:45,APPLE,6D-53-45-29-D2-92,-72,24,22
2023-11-02 14:47:50,APPLE,6D-53-45-29-D2-92,-75,24,22
2023-11-02 14:47:55,APPLE,6D-53-45-29-D2-92,-70,22,21
2023-11-02 14:48:00,APPLE,6D-53-45-29-D2-92,-72,24,22
2023-11-02 14:48:05,APPLE,6D-53-45-29-D2-92,-76,24,22
2023-11-02 14:48:10,APPLE,6D-53-45-29-D2-92,-79,24,22
2023-11-02 14:48:15,APPLE,6D-53-45-29-D2-92,-78,24,22
2023-11-02 14:48:20,APPLE,6D-53-45-29-D2-92,-79,24,22
2023-11-02 14:48:25,APPLE,6D-53-45-29-D2-92,-77,24,22
2023-11-02 14:48:30,APPLE,6D-53-45-29-D2-92,-72,24,22
2023-11-02 14:48:35,APPLE,6D-53-45-29-D2-92,-70,24,22
2023-11-02 14:48:40,APPLE,6D-53-45-29-D2-92,-70,24,22
2023-11-02 14:48:45,APPLE,6D-53-45-29-D2-92,-70,24,22
2023-11-02 14:48:50,APPLE,6D-53-45-29-D2-92,-70,24,22
2023-11-02 14:48:55,APPLE,6D-53-45-29-D2-92,-69,24,22
2023-11-02 14:49:00,APPLE,6D-53-45-29-D2-92,-71,24,22
2023-11-02 14:49:05,APPLE,6D-53-45-29-D2-92,-71,24,22
2023-11-02 14:49:10,APPLE,6D-53-45-29-D2-92,-76,24,22
2023-11-02 14:49:15,APPLE,6D-53-45-29-D2-92,-75,24,22
2023-11-02 14:49:20,APPLE,6D-53-45-29-D2-92,-76,24,22
2023-11-02 14:49:25,APPLE,6D-53-45-29-D2-92,-72,22,21
2023-11-02 14:49:35,APPLE,6D-53-45-29-D2-92,-79,25,23
2023-11-02 14:49:40,APPLE,6D-53-45-29-D2-92,-76,24,22
2023-11-02 14:49:45,APPLE,6D-53-45-29-D2-92,-70,25,23
2023-11-02 14:49:50,APPLE,6D-53-45-29-D2-92,-76,25,23
2023-11-02 14:50:05,APPLE,6D-53-45-29-D2-92,-77,22,21
2023-11-02 14:50:20,APPLE,6D-53-45-29-D2-92,-82,24,22
2023-11-02 14:50:25,APPLE,6D-53-45-29-D2-92,-83,24,22
2023-11-02 14:51:10,APPLE,6D-53-45-29-D2-92,-84,25,23
2023-11-02 14:51:20,APPLE,6D-53-45-29-D2-92,-84,24,22
2023-11-02 14:51:55,APPLE,6D-53-45-29-D2-92,-77,19,19
2023-11-02 14:52:15,APPLE,6D-53-45-29-D2-92,-76,19,19
2023-11-02 14:52:55,APPLE,6D-53-45-29-D2-92,-88,22,21
2023-11-02 14:53:00,APPLE,6D-53-45-29-D2-92,-81,25,23
2023-11-02 14:53:10,APPLE,6D-53-45-29-D2-92,-78,19,19
2023-11-02 14:53:40,APPLE,6D-53-45-29-D2-92,-82,22,21
2023-11-02 14:54:20,APPLE,6D-53-45-29-D2-92,-72,19,19
2023-11-02 14:54:45,APPLE,6D-53-45-29-D2-92,-83,25,23
2023-11-02 14:54:50,APPLE,6D-53-45-29-D2-92,-83,25,23
2023-11-02 14:54:55,APPLE,6D-53-45-29-D2-92,-75,25,23
2023-11-02 14:55:05,APPLE,6D-53-45-29-D2-92,-83,25,23
2023-11-02 14:55:10,APPLE,6D-53-45-29-D2-92,-77,25,23
2023-11-02 14:55:15,APPLE,6D-53-45-29-D2-92,-75,25,23
2023-11-02 14:55:20,APPLE,6D-53-45-29-D2-92,-74,25,23
2023-11-02 14:55:25,APPLE,6D-53-45-29-D2-92,-68,25,23
2023-11-02 14:55:30,APPLE,6D-53-45-29-D2-92,-68,25,23
2023-11-02 14:55:35,APPLE,6D-53-45-29-D2-92,-72,25,23
2023-11-02 14:55:40,APPLE,6D-53-45-29-D2-92,-70,25,23
2023-11-02 14:55:45,APPLE,6D-53-45-29-D2-92,-66,25,23
2023-11-02 14:55:50,APPLE,6D-53-45-29-D2-92,-54,25,23
2023-11-02 14:55:55,APPLE,6D-53-45-29-D2-92,-54,25,23
2023-11-02 14:56:00,APPLE,6D-53-45-29-D2-92,-56,25,23
2023-11-02 14:56:05,APPLE,6D-53-45-29-D2-92,-68,25,23
2023-11-02 14:56:10,APPLE,6D-53-45-29-D2-92,-78,25,23
2023-11-02 14:56:25,APPLE,6D-53-45-29-D2-92,-78,25,23
2023-11-02 14:56:30,APPLE,6D-53-45-29-D2-92,-72,25,23
2023-11-02 14:56:35,APPLE,6D-53-45-29-D2-92,-76,25,23
2023-11-02 14:56:40,APPLE,6D-53-45-29-D2-92,-82,25,23
2023-11-02 14:57:15,APPLE,6D-53-45-29-D2-92,-76,25,23
2023-11-02 14:57:45,APPLE,6D-53-45-29-D2-92,-77,25,23
