time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:45:25,APPLE,44-88-C8-6B-CC-60,-90,13,13
2023-11-02 16:45:30,APPLE,44-88-C8-6B-CC-60,-90,13,13
2023-11-02 16:46:35,APPLE,44-88-C8-6B-CC-60,-84,8,8
2023-11-02 16:46:45,APPLE,44-88-C8-6B-CC-60,-80,20,20
2023-11-02 16:47:05,APPLE,44-88-C8-6B-CC-60,-75,19,19
2023-11-02 16:47:15,APPLE,44-88-C8-6B-CC-60,-91,13,13
2023-11-02 16:47:25,APPLE,44-88-C8-6B-CC-60,-82,19,19
2023-11-02 16:47:40,APPLE,44-88-C8-6B-CC-60,-83,8,8
2023-11-02 16:48:15,APPLE,44-88-C8-6B-CC-60,-85,10,10
2023-11-02 16:48:40,APPLE,44-88-C8-6B-CC-60,-81,8,8
2023-11-02 16:48:55,APPLE,44-88-C8-6B-CC-60,-85,13,13
2023-11-02 16:49:00,APPLE,44-88-C8-6B-CC-60,-86,13,13
2023-11-02 16:49:15,APPLE,44-88-C8-6B-CC-60,-86,20,20
2023-11-02 16:49:40,APPLE,44-88-C8-6B-CC-60,-86,13,13
2023-11-02 16:49:45,APPLE,44-88-C8-6B-CC-60,-88,6,6
2023-11-02 16:49:50,APPLE,44-88-C8-6B-CC-60,-83,12,14
2023-11-02 16:49:55,APPLE,44-88-C8-6B-CC-60,-82,13,13
2023-11-02 16:50:35,APPLE,44-88-C8-6B-CC-60,-86,19,19
2023-11-02 16:50:55,APPLE,44-88-C8-6B-CC-60,-83,8,8
2023-11-02 16:51:05,APPLE,44-88-C8-6B-CC-60,-86,11,15
2023-11-02 16:51:10,APPLE,44-88-C8-6B-CC-60,-89,22,21
2023-11-02 16:51:20,APPLE,44-88-C8-6B-CC-60,-89,20,20
2023-11-02 16:51:25,APPLE,44-88-C8-6B-CC-60,-86,19,19
2023-11-02 16:52:05,APPLE,44-88-C8-6B-CC-60,-82,19,19
2023-11-02 16:52:15,APPLE,44-88-C8-6B-CC-60,-79,19,19
2023-11-02 16:52:20,APPLE,44-88-C8-6B-CC-60,-87,11,15
2023-11-02 16:52:30,APPLE,44-88-C8-6B-CC-60,-85,19,19
2023-11-02 16:52:45,APPLE,44-88-C8-6B-CC-60,-88,13,13
2023-11-02 16:52:50,APPLE,44-88-C8-6B-CC-60,-88,19,19
2023-11-02 16:53:10,APPLE,44-88-C8-6B-CC-60,-84,8,8
2023-11-02 16:53:20,APPLE,44-88-C8-6B-CC-60,-84,8,8
2023-11-02 16:53:30,APPLE,44-88-C8-6B-CC-60,-82,13,13
2023-11-02 16:53:40,APPLE,44-88-C8-6B-CC-60,-82,8,8
2023-11-02 16:53:55,APPLE,44-88-C8-6B-CC-60,-79,19,19
2023-11-02 16:54:00,APPLE,44-88-C8-6B-CC-60,-81,8,8
2023-11-02 16:54:05,APPLE,44-88-C8-6B-CC-60,-88,8,8
2023-11-02 16:54:10,APPLE,44-88-C8-6B-CC-60,-82,8,8
2023-11-02 16:54:15,APPLE,44-88-C8-6B-CC-60,-83,8,8
2023-11-02 16:54:20,APPLE,44-88-C8-6B-CC-60,-80,8,8
2023-11-02 16:54:25,APPLE,44-88-C8-6B-CC-60,-86,11,15
2023-11-02 16:54:30,APPLE,44-88-C8-6B-CC-60,-81,8,8
2023-11-02 16:54:35,APPLE,44-88-C8-6B-CC-60,-81,8,8
2023-11-02 16:54:40,APPLE,44-88-C8-6B-CC-60,-80,8,8
2023-11-02 16:54:45,APPLE,44-88-C8-6B-CC-60,-81,8,8
2023-11-02 16:54:50,APPLE,44-88-C8-6B-CC-60,-82,8,8
2023-11-02 16:55:00,APPLE,44-88-C8-6B-CC-60,-86,17,17
2023-11-02 16:55:05,APPLE,44-88-C8-6B-CC-60,-89,11,15
2023-11-02 16:55:15,APPLE,44-88-C8-6B-CC-60,-82,19,19
2023-11-02 16:55:50,APPLE,44-88-C8-6B-CC-60,-87,19,19
2023-11-02 16:55:55,APPLE,44-88-C8-6B-CC-60,-82,11,15
2023-11-02 16:56:15,APPLE,44-88-C8-6B-CC-60,-86,9,9
2023-11-02 16:56:20,APPLE,44-88-C8-6B-CC-60,-88,13,13
2023-11-02 16:56:30,APPLE,44-88-C8-6B-CC-60,-84,19,19
2023-11-02 16:56:35,APPLE,44-88-C8-6B-CC-60,-84,19,19
2023-11-02 16:56:40,APPLE,44-88-C8-6B-CC-60,-73,19,19
2023-11-02 16:56:45,APPLE,44-88-C8-6B-CC-60,-82,19,19
2023-11-02 16:56:55,APPLE,44-88-C8-6B-CC-60,-87,23,21
2023-11-02 16:57:10,APPLE,44-88-C8-6B-CC-60,-85,15,11
2023-11-02 16:57:40,APPLE,44-88-C8-6B-CC-60,-85,22,21
2023-11-02 16:57:50,APPLE,44-88-C8-6B-CC-60,-84,8,8
2023-11-02 16:58:10,APPLE,44-88-C8-6B-CC-60,-78,20,20
2023-11-02 16:58:15,APPLE,44-88-C8-6B-CC-60,-87,19,19
2023-11-02 16:58:30,APPLE,44-88-C8-6B-CC-60,-84,6,6
2023-11-02 16:58:40,APPLE,44-88-C8-6B-CC-60,-77,19,19
2023-11-02 16:58:45,APPLE,44-88-C8-6B-CC-60,-82,22,21
2023-11-02 16:58:50,APPLE,44-88-C8-6B-CC-60,-81,19,19
2023-11-02 16:58:55,APPLE,44-88-C8-6B-CC-60,-86,10,10
2023-11-02 16:59:00,APPLE,44-88-C8-6B-CC-60,-90,19,19
2023-11-02 16:59:05,APPLE,44-88-C8-6B-CC-60,-90,22,21
2023-11-02 16:59:15,APPLE,44-88-C8-6B-CC-60,-80,19,19
2023-11-02 16:59:20,APPLE,44-88-C8-6B-CC-60,-82,8,8
2023-11-02 16:59:25,APPLE,44-88-C8-6B-CC-60,-80,17,17
2023-11-02 16:59:30,APPLE,44-88-C8-6B-CC-60,-81,19,19
2023-11-02 16:59:35,APPLE,44-88-C8-6B-CC-60,-81,18,18
2023-11-02 16:59:40,APPLE,44-88-C8-6B-CC-60,-79,20,20
2023-11-02 16:59:45,APPLE,44-88-C8-6B-CC-60,-80,19,19
2023-11-02 16:59:50,APPLE,44-88-C8-6B-CC-60,-78,20,20
2023-11-02 16:59:55,APPLE,44-88-C8-6B-CC-60,-80,8,8
2023-11-02 17:00:00,APPLE,44-88-C8-6B-CC-60,-80,19,19
2023-11-02 17:00:05,APPLE,44-88-C8-6B-CC-60,-83,8,8
2023-11-02 17:00:10,APPLE,44-88-C8-6B-CC-60,-83,8,8
2023-11-02 17:00:20,APPLE,44-88-C8-6B-CC-60,-83,20,20
2023-11-02 17:00:25,APPLE,44-88-C8-6B-CC-60,-83,20,20
2023-11-02 17:00:30,APPLE,44-88-C8-6B-CC-60,-85,11,15
2023-11-02 17:00:35,APPLE,44-88-C8-6B-CC-60,-83,20,20
2023-11-02 17:00:40,APPLE,44-88-C8-6B-CC-60,-83,20,20
2023-11-02 17:00:45,APPLE,44-88-C8-6B-CC-60,-82,11,15
2023-11-02 17:00:50,APPLE,44-88-C8-6B-CC-60,-84,19,19
2023-11-02 17:00:55,APPLE,44-88-C8-6B-CC-60,-84,19,19
2023-11-02 17:01:00,APPLE,44-88-C8-6B-CC-60,-80,10,10
2023-11-02 17:01:05,APPLE,44-88-C8-6B-CC-60,-81,8,8
