time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:33:25,APPLE,4B-0E-2A-93-C7-BC,-73,16,16
2023-11-02 12:33:30,APPLE,4B-0E-2A-93-C7-BC,-69,16,16
2023-11-02 12:33:35,APPLE,4B-0E-2A-93-C7-BC,-85,24,22
2023-11-02 12:33:40,APPLE,4B-0E-2A-93-C7-BC,-79,23,21
2023-11-02 12:33:45,APPLE,4B-0E-2A-93-C7-BC,-83,24,22
2023-11-02 12:33:50,APPLE,4B-0E-2A-93-C7-BC,-75,23,21
2023-11-02 12:33:55,APPLE,4B-0E-2A-93-C7-BC,-74,22,21
2023-11-02 12:34:00,APPLE,4B-0E-2A-93-C7-BC,-76,22,21
2023-11-02 12:34:05,APPLE,4B-0E-2A-93-C7-BC,-76,22,21
2023-11-02 12:34:10,APPLE,4B-0E-2A-93-C7-BC,-82,22,21
2023-11-02 12:35:30,APPLE,4B-0E-2A-93-C7-BC,-81,16,16
2023-11-02 12:35:35,APPLE,4B-0E-2A-93-C7-BC,-77,22,21
2023-11-02 12:35:40,APPLE,4B-0E-2A-93-C7-BC,-75,16,16
2023-11-02 12:35:45,APPLE,4B-0E-2A-93-C7-BC,-75,16,16
2023-11-02 12:35:50,APPLE,4B-0E-2A-93-C7-BC,-74,22,21
2023-11-02 12:35:55,APPLE,4B-0E-2A-93-C7-BC,-69,16,16
2023-11-02 12:36:00,APPLE,4B-0E-2A-93-C7-BC,-78,23,21
2023-11-02 12:36:05,APPLE,4B-0E-2A-93-C7-BC,-75,16,16
2023-11-02 12:36:10,APPLE,4B-0E-2A-93-C7-BC,-74,22,21
2023-11-02 12:36:15,APPLE,4B-0E-2A-93-C7-BC,-69,22,21
2023-11-02 12:36:20,APPLE,4B-0E-2A-93-C7-BC,-69,16,16
2023-11-02 12:36:25,APPLE,4B-0E-2A-93-C7-BC,-71,22,21
2023-11-02 12:36:30,APPLE,4B-0E-2A-93-C7-BC,-75,22,21
2023-11-02 12:36:35,APPLE,4B-0E-2A-93-C7-BC,-73,22,21
2023-11-02 12:36:40,APPLE,4B-0E-2A-93-C7-BC,-82,23,21
2023-11-02 12:36:45,APPLE,4B-0E-2A-93-C7-BC,-76,22,21
2023-11-02 12:36:50,APPLE,4B-0E-2A-93-C7-BC,-80,24,22
2023-11-02 12:36:55,APPLE,4B-0E-2A-93-C7-BC,-81,24,22
2023-11-02 12:37:05,APPLE,4B-0E-2A-93-C7-BC,-81,13,13
2023-11-02 12:37:10,APPLE,4B-0E-2A-93-C7-BC,-79,24,22
2023-11-02 12:37:15,APPLE,4B-0E-2A-93-C7-BC,-76,24,22
2023-11-02 12:37:20,APPLE,4B-0E-2A-93-C7-BC,-85,24,22
2023-11-02 12:37:30,APPLE,4B-0E-2A-93-C7-BC,-82,24,22
2023-11-02 12:37:35,APPLE,4B-0E-2A-93-C7-BC,-78,24,22
2023-11-02 12:37:40,APPLE,4B-0E-2A-93-C7-BC,-81,24,22
2023-11-02 12:37:45,APPLE,4B-0E-2A-93-C7-BC,-78,24,22
2023-11-02 12:37:50,APPLE,4B-0E-2A-93-C7-BC,-80,24,22
2023-11-02 12:37:55,APPLE,4B-0E-2A-93-C7-BC,-83,24,22
2023-11-02 12:38:00,APPLE,4B-0E-2A-93-C7-BC,-82,24,22
2023-11-02 12:38:10,APPLE,4B-0E-2A-93-C7-BC,-85,24,22
2023-11-02 12:38:15,APPLE,4B-0E-2A-93-C7-BC,-81,24,22
2023-11-02 12:38:30,APPLE,4B-0E-2A-93-C7-BC,-78,24,22
2023-11-02 12:38:35,APPLE,4B-0E-2A-93-C7-BC,-76,24,22
2023-11-02 12:38:40,APPLE,4B-0E-2A-93-C7-BC,-76,24,22
2023-11-02 12:38:55,APPLE,4B-0E-2A-93-C7-BC,-74,22,21
2023-11-02 12:39:00,APPLE,4B-0E-2A-93-C7-BC,-79,24,22
2023-11-02 12:39:05,APPLE,4B-0E-2A-93-C7-BC,-79,24,22
2023-11-02 12:39:10,APPLE,4B-0E-2A-93-C7-BC,-82,24,22
2023-11-02 12:39:15,APPLE,4B-0E-2A-93-C7-BC,-75,24,22
2023-11-02 12:39:20,APPLE,4B-0E-2A-93-C7-BC,-84,24,22
2023-11-02 12:39:25,APPLE,4B-0E-2A-93-C7-BC,-82,24,22
2023-11-02 12:42:05,APPLE,4B-0E-2A-93-C7-BC,-73,19,19
2023-11-02 12:42:10,APPLE,4B-0E-2A-93-C7-BC,-74,13,13
2023-11-02 12:42:15,APPLE,4B-0E-2A-93-C7-BC,-72,19,19
2023-11-02 12:42:20,APPLE,4B-0E-2A-93-C7-BC,-71,19,19
2023-11-02 12:42:25,APPLE,4B-0E-2A-93-C7-BC,-78,18,18
2023-11-02 12:42:30,APPLE,4B-0E-2A-93-C7-BC,-73,19,19
2023-11-02 12:42:45,APPLE,4B-0E-2A-93-C7-BC,-77,19,19
2023-11-02 12:42:50,APPLE,4B-0E-2A-93-C7-BC,-75,11,15
2023-11-02 12:43:05,APPLE,4B-0E-2A-93-C7-BC,-72,19,19
2023-11-02 12:43:10,APPLE,4B-0E-2A-93-C7-BC,-77,19,19
2023-11-02 12:44:05,APPLE,4B-0E-2A-93-C7-BC,-76,11,15
2023-11-02 12:44:15,APPLE,4B-0E-2A-93-C7-BC,-79,20,20
2023-11-02 12:44:20,APPLE,4B-0E-2A-93-C7-BC,-84,24,22
2023-11-02 12:44:35,APPLE,4B-0E-2A-93-C7-BC,-86,16,16
2023-11-02 12:44:45,APPLE,4B-0E-2A-93-C7-BC,-81,20,20
2023-11-02 12:46:15,APPLE,4B-0E-2A-93-C7-BC,-81,19,19
2023-11-02 12:46:25,APPLE,4B-0E-2A-93-C7-BC,-86,24,22
2023-11-02 12:46:45,APPLE,4B-0E-2A-93-C7-BC,-90,12,14
2023-11-02 12:47:25,APPLE,4B-0E-2A-93-C7-BC,-82,23,21
2023-11-02 12:47:45,APPLE,4B-0E-2A-93-C7-BC,-88,24,22
2023-11-02 12:48:00,APPLE,4B-0E-2A-93-C7-BC,-78,24,22
2023-11-02 12:48:10,APPLE,4B-0E-2A-93-C7-BC,-88,24,22
2023-11-02 12:48:45,APPLE,4B-0E-2A-93-C7-BC,-84,20,20
2023-11-02 12:49:05,APPLE,4B-0E-2A-93-C7-BC,-73,20,20
2023-11-02 12:49:15,APPLE,4B-0E-2A-93-C7-BC,-81,10,10
2023-11-02 12:49:20,APPLE,4B-0E-2A-93-C7-BC,-80,11,15
2023-11-02 12:49:45,APPLE,4B-0E-2A-93-C7-BC,-83,19,19
2023-11-02 12:49:50,APPLE,4B-0E-2A-93-C7-BC,-82,11,15
2023-11-02 12:50:15,APPLE,4B-0E-2A-93-C7-BC,-81,20,20
