time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:21:15,APPLE,67-DB-43-0C-2A-03,-71,12,14
2023-11-02 16:21:20,APPLE,67-DB-43-0C-2A-03,-69,12,14
2023-11-02 16:21:25,APPLE,67-DB-43-0C-2A-03,-63,12,14
2023-11-02 16:21:30,APPLE,67-DB-43-0C-2A-03,-68,12,14
2023-11-02 16:21:35,APPLE,67-DB-43-0C-2A-03,-69,8,8
2023-11-02 16:21:40,APPLE,67-DB-43-0C-2A-03,-71,20,20
2023-11-02 16:21:45,APPLE,67-DB-43-0C-2A-03,-73,20,20
2023-11-02 16:21:50,APPLE,67-DB-43-0C-2A-03,-72,11,15
2023-11-02 16:21:55,APPLE,67-DB-43-0C-2A-03,-80,9,9
2023-11-02 16:22:00,APPLE,67-DB-43-0C-2A-03,-70,12,14
2023-11-02 16:22:05,APPLE,67-DB-43-0C-2A-03,-75,12,14
2023-11-02 16:22:10,APPLE,67-DB-43-0C-2A-03,-68,17,17
2023-11-02 16:22:15,APPLE,67-DB-43-0C-2A-03,-67,12,14
2023-11-02 16:22:20,APPLE,67-DB-43-0C-2A-03,-65,12,14
2023-11-02 16:22:25,APPLE,67-DB-43-0C-2A-03,-62,12,14
2023-11-02 16:22:30,APPLE,67-DB-43-0C-2A-03,-72,9,9
2023-11-02 16:23:20,APPLE,67-DB-43-0C-2A-03,-75,7,7
2023-11-02 16:23:25,APPLE,67-DB-43-0C-2A-03,-77,6,6
2023-11-02 16:27:15,APPLE,67-DB-43-0C-2A-03,-70,8,8
2023-11-02 16:27:20,APPLE,67-DB-43-0C-2A-03,-73,3,3
2023-11-02 16:27:25,APPLE,67-DB-43-0C-2A-03,-69,7,7
2023-11-02 16:27:35,APPLE,67-DB-43-0C-2A-03,-65,7,7
2023-11-02 16:27:50,APPLE,67-DB-43-0C-2A-03,-68,7,7
2023-11-02 16:27:55,APPLE,67-DB-43-0C-2A-03,-68,7,7
2023-11-02 16:28:00,APPLE,67-DB-43-0C-2A-03,-66,7,7
2023-11-02 16:28:05,APPLE,67-DB-43-0C-2A-03,-69,7,7
2023-11-02 16:33:55,APPLE,67-DB-43-0C-2A-03,-65,7,7
2023-11-02 16:34:05,APPLE,67-DB-43-0C-2A-03,-68,7,7
2023-11-02 16:34:15,APPLE,67-DB-43-0C-2A-03,-69,7,7
2023-11-02 16:34:20,APPLE,67-DB-43-0C-2A-03,-70,13,13
2023-11-02 16:34:25,APPLE,67-DB-43-0C-2A-03,-74,8,8
2023-11-02 16:34:30,APPLE,67-DB-43-0C-2A-03,-75,7,7
2023-11-02 16:34:35,APPLE,67-DB-43-0C-2A-03,-74,3,3
2023-11-02 16:34:45,APPLE,67-DB-43-0C-2A-03,-71,7,7
2023-11-02 16:35:00,APPLE,67-DB-43-0C-2A-03,-63,7,7
2023-11-02 16:35:05,APPLE,67-DB-43-0C-2A-03,-72,8,8
2023-11-02 16:35:10,APPLE,67-DB-43-0C-2A-03,-68,7,7
2023-11-02 16:35:15,APPLE,67-DB-43-0C-2A-03,-62,7,7
2023-11-02 16:35:20,APPLE,67-DB-43-0C-2A-03,-62,7,7
2023-11-02 16:35:25,APPLE,67-DB-43-0C-2A-03,-64,7,7
2023-11-02 16:35:30,APPLE,67-DB-43-0C-2A-03,-64,7,7
2023-11-02 16:35:35,APPLE,67-DB-43-0C-2A-03,-72,1,5
2023-11-02 16:35:40,APPLE,67-DB-43-0C-2A-03,-79,10,10
2023-11-02 16:35:45,APPLE,67-DB-43-0C-2A-03,-73,7,7
2023-11-02 16:35:50,APPLE,67-DB-43-0C-2A-03,-73,7,7
2023-11-02 16:35:55,APPLE,67-DB-43-0C-2A-03,-82,18,18
2023-11-02 16:36:10,APPLE,67-DB-43-0C-2A-03,-75,7,7
2023-11-02 16:36:15,APPLE,67-DB-43-0C-2A-03,-77,18,18
2023-11-02 16:36:20,APPLE,67-DB-43-0C-2A-03,-84,6,6
2023-11-02 16:36:25,APPLE,67-DB-43-0C-2A-03,-72,7,7
2023-11-02 16:36:30,APPLE,67-DB-43-0C-2A-03,-74,7,7
2023-11-02 16:36:35,APPLE,67-DB-43-0C-2A-03,-69,7,7
2023-11-02 16:36:40,APPLE,67-DB-43-0C-2A-03,-85,4,2
2023-11-02 16:36:45,APPLE,67-DB-43-0C-2A-03,-82,5,1
2023-11-02 16:36:50,APPLE,67-DB-43-0C-2A-03,-73,7,7
2023-11-02 16:36:55,APPLE,67-DB-43-0C-2A-03,-74,7,7
2023-11-02 16:37:00,APPLE,67-DB-43-0C-2A-03,-71,7,7
2023-11-02 16:37:05,APPLE,67-DB-43-0C-2A-03,-70,7,7
2023-11-02 16:37:15,APPLE,67-DB-43-0C-2A-03,-79,7,7
2023-11-02 16:37:25,APPLE,67-DB-43-0C-2A-03,-80,5,1
2023-11-02 16:37:30,APPLE,67-DB-43-0C-2A-03,-78,7,7
2023-11-02 16:37:35,APPLE,67-DB-43-0C-2A-03,-74,12,14
2023-11-02 16:37:45,APPLE,67-DB-43-0C-2A-03,-75,7,7
2023-11-02 16:37:50,APPLE,67-DB-43-0C-2A-03,-68,1,5
2023-11-02 16:37:55,APPLE,67-DB-43-0C-2A-03,-74,8,8
2023-11-02 16:38:00,APPLE,67-DB-43-0C-2A-03,-74,7,7
2023-11-02 16:38:05,APPLE,67-DB-43-0C-2A-03,-69,7,7
2023-11-02 16:38:10,APPLE,67-DB-43-0C-2A-03,-69,7,7
2023-11-02 16:38:15,APPLE,67-DB-43-0C-2A-03,-69,7,7
2023-11-02 16:38:20,APPLE,67-DB-43-0C-2A-03,-71,7,7
2023-11-02 16:38:25,APPLE,67-DB-43-0C-2A-03,-70,7,7
2023-11-02 16:38:30,APPLE,67-DB-43-0C-2A-03,-75,7,7
2023-11-02 16:38:35,APPLE,67-DB-43-0C-2A-03,-72,7,7
2023-11-02 16:38:40,APPLE,67-DB-43-0C-2A-03,-72,1,5
2023-11-02 16:38:45,APPLE,67-DB-43-0C-2A-03,-63,7,7
2023-11-02 16:38:50,APPLE,67-DB-43-0C-2A-03,-62,7,7
2023-11-02 16:38:55,APPLE,67-DB-43-0C-2A-03,-67,8,8
2023-11-02 16:39:00,APPLE,67-DB-43-0C-2A-03,-77,9,9
2023-11-02 16:39:05,APPLE,67-DB-43-0C-2A-03,-76,9,9
2023-11-02 16:39:10,APPLE,67-DB-43-0C-2A-03,-72,6,6
2023-11-02 16:39:15,APPLE,67-DB-43-0C-2A-03,-74,7,7
2023-11-02 16:39:20,APPLE,67-DB-43-0C-2A-03,-74,9,9
2023-11-02 16:39:25,APPLE,67-DB-43-0C-2A-03,-72,6,6
2023-11-02 16:39:30,APPLE,67-DB-43-0C-2A-03,-67,7,7
2023-11-02 16:39:35,APPLE,67-DB-43-0C-2A-03,-73,12,14
2023-11-02 16:39:45,APPLE,67-DB-43-0C-2A-03,-63,7,7
2023-11-02 16:39:50,APPLE,67-DB-43-0C-2A-03,-66,7,7
2023-11-02 16:39:55,APPLE,67-DB-43-0C-2A-03,-69,8,8
2023-11-02 16:40:00,APPLE,67-DB-43-0C-2A-03,-64,7,7
2023-11-02 16:40:05,APPLE,67-DB-43-0C-2A-03,-63,7,7
2023-11-02 16:40:10,APPLE,67-DB-43-0C-2A-03,-64,7,7
2023-11-02 16:40:15,APPLE,67-DB-43-0C-2A-03,-66,7,7
2023-11-02 16:40:20,APPLE,67-DB-43-0C-2A-03,-63,7,7
