time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:54:30,APPLE,7C-83-D4-E5-4F-4B,-65,12,14
2023-11-02 15:54:35,APPLE,7C-83-D4-E5-4F-4B,-69,12,14
2023-11-02 15:54:40,APPLE,7C-83-D4-E5-4F-4B,-68,12,14
2023-11-02 15:54:45,APPLE,7C-83-D4-E5-4F-4B,-63,12,14
2023-11-02 15:54:50,APPLE,7C-83-D4-E5-4F-4B,-68,12,14
2023-11-02 15:54:55,APPLE,7C-83-D4-E5-4F-4B,-65,12,14
2023-11-02 15:55:00,APPLE,7C-83-D4-E5-4F-4B,-63,12,14
2023-11-02 15:55:05,APPLE,7C-83-D4-E5-4F-4B,-68,11,15
2023-11-02 15:55:15,APPLE,7C-83-D4-E5-4F-4B,-79,12,14
2023-11-02 15:55:20,APPLE,7C-83-D4-E5-4F-4B,-78,10,10
2023-11-02 15:55:25,APPLE,7C-83-D4-E5-4F-4B,-70,11,15
2023-11-02 15:55:35,APPLE,7C-83-D4-E5-4F-4B,-72,10,10
2023-11-02 15:55:40,APPLE,7C-83-D4-E5-4F-4B,-67,12,14
2023-11-02 15:55:45,APPLE,7C-83-D4-E5-4F-4B,-73,11,15
2023-11-02 15:55:50,APPLE,7C-83-D4-E5-4F-4B,-63,12,14
2023-11-02 15:55:55,APPLE,7C-83-D4-E5-4F-4B,-65,12,14
2023-11-02 15:56:00,APPLE,7C-83-D4-E5-4F-4B,-72,11,15
2023-11-02 15:56:05,APPLE,7C-83-D4-E5-4F-4B,-64,12,14
2023-11-02 15:56:10,APPLE,7C-83-D4-E5-4F-4B,-62,12,14
2023-11-02 15:56:15,APPLE,7C-83-D4-E5-4F-4B,-66,12,14
2023-11-02 15:56:20,APPLE,7C-83-D4-E5-4F-4B,-67,12,14
2023-11-02 15:56:25,APPLE,7C-83-D4-E5-4F-4B,-66,12,14
2023-11-02 15:56:30,APPLE,7C-83-D4-E5-4F-4B,-66,12,14
2023-11-02 15:56:35,APPLE,7C-83-D4-E5-4F-4B,-73,12,14
2023-11-02 15:56:40,APPLE,7C-83-D4-E5-4F-4B,-72,12,14
2023-11-02 15:56:45,APPLE,7C-83-D4-E5-4F-4B,-66,12,14
2023-11-02 15:56:50,APPLE,7C-83-D4-E5-4F-4B,-70,12,14
2023-11-02 15:56:55,APPLE,7C-83-D4-E5-4F-4B,-68,12,14
2023-11-02 15:57:00,APPLE,7C-83-D4-E5-4F-4B,-67,12,14
2023-11-02 15:57:05,APPLE,7C-83-D4-E5-4F-4B,-68,11,15
2023-11-02 15:57:10,APPLE,7C-83-D4-E5-4F-4B,-68,12,14
2023-11-02 15:57:15,APPLE,7C-83-D4-E5-4F-4B,-64,12,14
2023-11-02 15:57:20,APPLE,7C-83-D4-E5-4F-4B,-62,12,14
2023-11-02 15:57:25,APPLE,7C-83-D4-E5-4F-4B,-62,12,14
2023-11-02 15:57:30,APPLE,7C-83-D4-E5-4F-4B,-65,12,14
2023-11-02 15:57:35,APPLE,7C-83-D4-E5-4F-4B,-62,12,14
2023-11-02 15:57:40,APPLE,7C-83-D4-E5-4F-4B,-64,12,14
2023-11-02 15:57:45,APPLE,7C-83-D4-E5-4F-4B,-66,12,14
2023-11-02 15:57:50,APPLE,7C-83-D4-E5-4F-4B,-61,12,14
2023-11-02 15:57:55,APPLE,7C-83-D4-E5-4F-4B,-65,20,20
2023-11-02 15:58:00,APPLE,7C-83-D4-E5-4F-4B,-68,20,20
2023-11-02 15:58:05,APPLE,7C-83-D4-E5-4F-4B,-66,20,20
2023-11-02 15:58:10,APPLE,7C-83-D4-E5-4F-4B,-63,12,14
2023-11-02 15:58:15,APPLE,7C-83-D4-E5-4F-4B,-70,12,14
2023-11-02 15:58:20,APPLE,7C-83-D4-E5-4F-4B,-64,12,14
