time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:57:05,APPLE,4A-A2-5F-A6-87-81,-68,2,4
2023-11-02 15:57:10,APPLE,4A-A2-5F-A6-87-81,-61,1,5
2023-11-02 15:57:15,APPLE,4A-A2-5F-A6-87-81,-65,1,5
2023-11-02 15:57:20,APPLE,4A-A2-5F-A6-87-81,-64,1,5
2023-11-02 15:57:25,APPLE,4A-A2-5F-A6-87-81,-61,1,5
2023-11-02 15:57:30,APPLE,4A-A2-5F-A6-87-81,-57,1,5
2023-11-02 15:57:35,APPLE,4A-A2-5F-A6-87-81,-64,1,5
2023-11-02 15:57:40,APPLE,4A-A2-5F-A6-87-81,-66,1,5
2023-11-02 15:57:45,APPLE,4A-A2-5F-A6-87-81,-64,1,5
2023-11-02 15:57:50,APPLE,4A-A2-5F-A6-87-81,-65,2,4
2023-11-02 15:57:55,APPLE,4A-A2-5F-A6-87-81,-65,1,5
2023-11-02 15:58:00,APPLE,4A-A2-5F-A6-87-81,-61,1,5
2023-11-02 15:58:05,APPLE,4A-A2-5F-A6-87-81,-65,1,5
2023-11-02 15:58:10,APPLE,4A-A2-5F-A6-87-81,-68,2,4
2023-11-02 15:58:15,APPLE,4A-A2-5F-A6-87-81,-62,1,5
2023-11-02 15:58:20,APPLE,4A-A2-5F-A6-87-81,-62,1,5
2023-11-02 15:58:25,APPLE,4A-A2-5F-A6-87-81,-65,1,5
2023-11-02 15:58:30,APPLE,4A-A2-5F-A6-87-81,-60,1,5
2023-11-02 15:58:35,APPLE,4A-A2-5F-A6-87-81,-58,1,5
2023-11-02 15:58:40,APPLE,4A-A2-5F-A6-87-81,-60,1,5
2023-11-02 15:58:45,APPLE,4A-A2-5F-A6-87-81,-62,1,5
2023-11-02 15:58:50,APPLE,4A-A2-5F-A6-87-81,-58,1,5
2023-11-02 15:58:55,APPLE,4A-A2-5F-A6-87-81,-60,1,5
2023-11-02 15:59:00,APPLE,4A-A2-5F-A6-87-81,-59,1,5
2023-11-02 15:59:05,APPLE,4A-A2-5F-A6-87-81,-59,1,5
2023-11-02 15:59:10,APPLE,4A-A2-5F-A6-87-81,-62,1,5
2023-11-02 15:59:15,APPLE,4A-A2-5F-A6-87-81,-63,1,5
2023-11-02 15:59:20,APPLE,4A-A2-5F-A6-87-81,-56,1,5
2023-11-02 15:59:25,APPLE,4A-A2-5F-A6-87-81,-62,1,5
2023-11-02 15:59:30,APPLE,4A-A2-5F-A6-87-81,-66,2,4
2023-11-02 15:59:35,APPLE,4A-A2-5F-A6-87-81,-53,1,5
2023-11-02 15:59:40,APPLE,4A-A2-5F-A6-87-81,-58,1,5
2023-11-02 15:59:45,APPLE,4A-A2-5F-A6-87-81,-54,1,5
2023-11-02 15:59:50,APPLE,4A-A2-5F-A6-87-81,-56,1,5
2023-11-02 15:59:55,APPLE,4A-A2-5F-A6-87-81,-57,1,5
2023-11-02 16:00:00,APPLE,4A-A2-5F-A6-87-81,-60,1,5
2023-11-02 16:00:05,APPLE,4A-A2-5F-A6-87-81,-67,1,5
2023-11-02 16:00:10,APPLE,4A-A2-5F-A6-87-81,-65,2,4
2023-11-02 16:00:15,APPLE,4A-A2-5F-A6-87-81,-67,2,4
2023-11-02 16:00:20,APPLE,4A-A2-5F-A6-87-81,-67,1,5
2023-11-02 16:00:25,APPLE,4A-A2-5F-A6-87-81,-79,4,2
2023-11-02 16:00:30,APPLE,4A-A2-5F-A6-87-81,-84,5,1
2023-11-02 16:00:35,APPLE,4A-A2-5F-A6-87-81,-75,9,9
2023-11-02 16:00:40,APPLE,4A-A2-5F-A6-87-81,-85,4,2
2023-11-02 16:00:45,APPLE,4A-A2-5F-A6-87-81,-75,2,4
2023-11-02 16:00:55,APPLE,4A-A2-5F-A6-87-81,-75,3,3
2023-11-02 16:01:00,APPLE,4A-A2-5F-A6-87-81,-67,1,5
2023-11-02 16:01:05,APPLE,4A-A2-5F-A6-87-81,-72,9,9
2023-11-02 16:01:10,APPLE,4A-A2-5F-A6-87-81,-78,8,8
2023-11-02 16:01:15,APPLE,4A-A2-5F-A6-87-81,-68,10,10
2023-11-02 16:01:25,APPLE,4A-A2-5F-A6-87-81,-70,10,10
2023-11-02 16:01:35,APPLE,4A-A2-5F-A6-87-81,-68,10,10
2023-11-02 16:01:40,APPLE,4A-A2-5F-A6-87-81,-68,10,10
2023-11-02 16:01:45,APPLE,4A-A2-5F-A6-87-81,-67,10,10
2023-11-02 16:01:50,APPLE,4A-A2-5F-A6-87-81,-68,10,10
2023-11-02 16:01:55,APPLE,4A-A2-5F-A6-87-81,-74,12,14
2023-11-02 16:02:00,APPLE,4A-A2-5F-A6-87-81,-69,9,9
2023-11-02 16:02:05,APPLE,4A-A2-5F-A6-87-81,-75,20,20
2023-11-02 16:02:10,APPLE,4A-A2-5F-A6-87-81,-74,10,10
2023-11-02 16:02:15,APPLE,4A-A2-5F-A6-87-81,-66,1,5
2023-11-02 16:02:20,APPLE,4A-A2-5F-A6-87-81,-70,10,10
2023-11-02 16:02:25,APPLE,4A-A2-5F-A6-87-81,-68,10,10
2023-11-02 16:02:30,APPLE,4A-A2-5F-A6-87-81,-69,10,10
2023-11-02 16:02:40,APPLE,4A-A2-5F-A6-87-81,-65,10,10
2023-11-02 16:02:45,APPLE,4A-A2-5F-A6-87-81,-71,10,10
2023-11-02 16:02:50,APPLE,4A-A2-5F-A6-87-81,-78,3,3
2023-11-02 16:02:55,APPLE,4A-A2-5F-A6-87-81,-67,10,10
2023-11-02 16:03:00,APPLE,4A-A2-5F-A6-87-81,-66,10,10
2023-11-02 16:03:05,APPLE,4A-A2-5F-A6-87-81,-70,10,10
2023-11-02 16:03:10,APPLE,4A-A2-5F-A6-87-81,-64,10,10
2023-11-02 16:03:15,APPLE,4A-A2-5F-A6-87-81,-68,10,10
2023-11-02 16:03:20,APPLE,4A-A2-5F-A6-87-81,-74,10,10
2023-11-02 16:03:25,APPLE,4A-A2-5F-A6-87-81,-66,10,10
2023-11-02 16:03:30,APPLE,4A-A2-5F-A6-87-81,-65,10,10
2023-11-02 16:03:35,APPLE,4A-A2-5F-A6-87-81,-67,10,10
2023-11-02 16:03:40,APPLE,4A-A2-5F-A6-87-81,-64,10,10
2023-11-02 16:03:45,APPLE,4A-A2-5F-A6-87-81,-67,10,10
2023-11-02 16:03:50,APPLE,4A-A2-5F-A6-87-81,-70,10,10
2023-11-02 16:03:55,APPLE,4A-A2-5F-A6-87-81,-70,10,10
2023-11-02 16:04:00,APPLE,4A-A2-5F-A6-87-81,-70,10,10
2023-11-02 16:04:05,APPLE,4A-A2-5F-A6-87-81,-66,10,10
2023-11-02 16:04:10,APPLE,4A-A2-5F-A6-87-81,-70,9,9
2023-11-02 16:04:15,APPLE,4A-A2-5F-A6-87-81,-70,9,9
2023-11-02 16:04:20,APPLE,4A-A2-5F-A6-87-81,-66,10,10
2023-11-02 16:04:25,APPLE,4A-A2-5F-A6-87-81,-66,2,4
2023-11-02 16:04:30,APPLE,4A-A2-5F-A6-87-81,-67,10,10
