time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:28:20,APPLE,4C-0C-45-59-B7-03,-75,19,19
2023-11-02 13:28:25,APPLE,4C-0C-45-59-B7-03,-71,17,17
2023-11-02 13:28:30,APPLE,4C-0C-45-59-B7-03,-82,25,23
2023-11-02 13:28:35,APPLE,4C-0C-45-59-B7-03,-78,16,16
2023-11-02 13:28:40,APPLE,4C-0C-45-59-B7-03,-67,17,17
2023-11-02 13:28:45,APPLE,4C-0C-45-59-B7-03,-74,13,13
2023-11-02 13:28:50,APPLE,4C-0C-45-59-B7-03,-75,16,16
2023-11-02 13:28:55,APPLE,4C-0C-45-59-B7-03,-75,16,16
2023-11-02 13:29:00,APPLE,4C-0C-45-59-B7-03,-75,16,16
2023-11-02 13:29:05,APPLE,4C-0C-45-59-B7-03,-75,16,16
2023-11-02 13:29:10,APPLE,4C-0C-45-59-B7-03,-75,16,16
2023-11-02 13:29:15,APPLE,4C-0C-45-59-B7-03,-68,17,17
2023-11-02 13:29:20,APPLE,4C-0C-45-59-B7-03,-75,16,16
2023-11-02 13:29:25,APPLE,4C-0C-45-59-B7-03,-75,16,16
2023-11-02 13:29:30,APPLE,4C-0C-45-59-B7-03,-67,17,17
2023-11-02 13:29:35,APPLE,4C-0C-45-59-B7-03,-75,16,16
2023-11-02 13:29:40,APPLE,4C-0C-45-59-B7-03,-75,16,16
2023-11-02 13:29:45,APPLE,4C-0C-45-59-B7-03,-70,17,17
2023-11-02 13:29:50,APPLE,4C-0C-45-59-B7-03,-75,11,15
2023-11-02 13:29:55,APPLE,4C-0C-45-59-B7-03,-68,17,17
2023-11-02 13:30:00,APPLE,4C-0C-45-59-B7-03,-71,17,17
2023-11-02 13:30:05,APPLE,4C-0C-45-59-B7-03,-66,17,17
2023-11-02 13:30:10,APPLE,4C-0C-45-59-B7-03,-68,17,17
2023-11-02 13:30:15,APPLE,4C-0C-45-59-B7-03,-76,11,15
2023-11-02 13:30:20,APPLE,4C-0C-45-59-B7-03,-79,13,13
2023-11-02 13:30:25,APPLE,4C-0C-45-59-B7-03,-75,17,17
2023-11-02 13:30:45,APPLE,4C-0C-45-59-B7-03,-66,17,17
2023-11-02 13:31:05,APPLE,4C-0C-45-59-B7-03,-69,17,17
2023-11-02 13:31:10,APPLE,4C-0C-45-59-B7-03,-70,17,17
2023-11-02 13:31:30,APPLE,4C-0C-45-59-B7-03,-77,16,16
2023-11-02 13:31:35,APPLE,4C-0C-45-59-B7-03,-77,16,16
2023-11-02 13:31:40,APPLE,4C-0C-45-59-B7-03,-78,14,12
2023-11-02 13:31:50,APPLE,4C-0C-45-59-B7-03,-78,16,16
2023-11-02 13:31:55,APPLE,4C-0C-45-59-B7-03,-78,19,19
2023-11-02 13:32:05,APPLE,4C-0C-45-59-B7-03,-80,14,12
2023-11-02 13:32:10,APPLE,4C-0C-45-59-B7-03,-79,16,16
2023-11-02 13:32:15,APPLE,4C-0C-45-59-B7-03,-70,17,17
2023-11-02 13:32:20,APPLE,4C-0C-45-59-B7-03,-78,18,18
2023-11-02 13:32:25,APPLE,4C-0C-45-59-B7-03,-70,17,17
2023-11-02 13:32:30,APPLE,4C-0C-45-59-B7-03,-79,16,16
2023-11-02 13:32:45,APPLE,4C-0C-45-59-B7-03,-71,17,17
2023-11-02 13:32:50,APPLE,4C-0C-45-59-B7-03,-72,17,17
2023-11-02 13:33:05,APPLE,4C-0C-45-59-B7-03,-68,17,17
2023-11-02 13:33:15,APPLE,4C-0C-45-59-B7-03,-77,16,16
2023-11-02 13:33:30,APPLE,4C-0C-45-59-B7-03,-79,16,16
2023-11-02 13:33:35,APPLE,4C-0C-45-59-B7-03,-75,17,17
2023-11-02 13:33:50,APPLE,4C-0C-45-59-B7-03,-85,25,23
2023-11-02 13:33:55,APPLE,4C-0C-45-59-B7-03,-68,17,17
2023-11-02 13:34:00,APPLE,4C-0C-45-59-B7-03,-76,16,16
2023-11-02 13:34:05,APPLE,4C-0C-45-59-B7-03,-75,13,13
2023-11-02 13:34:15,APPLE,4C-0C-45-59-B7-03,-74,13,13
2023-11-02 13:34:25,APPLE,4C-0C-45-59-B7-03,-68,17,17
2023-11-02 13:34:30,APPLE,4C-0C-45-59-B7-03,-69,17,17
2023-11-02 13:34:40,APPLE,4C-0C-45-59-B7-03,-68,17,17
2023-11-02 13:34:45,APPLE,4C-0C-45-59-B7-03,-69,17,17
2023-11-02 13:34:50,APPLE,4C-0C-45-59-B7-03,-69,17,17
2023-11-02 13:35:10,APPLE,4C-0C-45-59-B7-03,-69,17,17
2023-11-02 13:35:20,APPLE,4C-0C-45-59-B7-03,-69,17,17
2023-11-02 13:35:25,APPLE,4C-0C-45-59-B7-03,-72,17,17
2023-11-02 13:35:30,APPLE,4C-0C-45-59-B7-03,-68,17,17
2023-11-02 13:35:35,APPLE,4C-0C-45-59-B7-03,-87,6,6
2023-11-02 13:35:40,APPLE,4C-0C-45-59-B7-03,-87,6,6
2023-11-02 13:35:45,APPLE,4C-0C-45-59-B7-03,-87,6,6
2023-11-02 13:35:50,APPLE,4C-0C-45-59-B7-03,-78,18,18
2023-11-02 13:36:10,APPLE,4C-0C-45-59-B7-03,-72,17,17
2023-11-02 13:36:15,APPLE,4C-0C-45-59-B7-03,-80,8,8
2023-11-02 13:36:20,APPLE,4C-0C-45-59-B7-03,-78,19,19
2023-11-02 13:36:35,APPLE,4C-0C-45-59-B7-03,-74,13,13
2023-11-02 13:36:45,APPLE,4C-0C-45-59-B7-03,-71,17,17
2023-11-02 13:36:55,APPLE,4C-0C-45-59-B7-03,-82,18,18
2023-11-02 13:37:00,APPLE,4C-0C-45-59-B7-03,-77,16,16
2023-11-02 13:37:05,APPLE,4C-0C-45-59-B7-03,-82,18,18
2023-11-02 13:37:10,APPLE,4C-0C-45-59-B7-03,-82,18,18
2023-11-02 13:37:15,APPLE,4C-0C-45-59-B7-03,-82,18,18
2023-11-02 13:37:20,APPLE,4C-0C-45-59-B7-03,-71,17,17
2023-11-02 13:37:25,APPLE,4C-0C-45-59-B7-03,-82,18,18
2023-11-02 13:37:45,APPLE,4C-0C-45-59-B7-03,-75,16,16
2023-11-02 13:37:50,APPLE,4C-0C-45-59-B7-03,-78,18,18
2023-11-02 13:37:55,APPLE,4C-0C-45-59-B7-03,-77,16,16
2023-11-02 13:38:00,APPLE,4C-0C-45-59-B7-03,-76,18,18
2023-11-02 13:38:05,APPLE,4C-0C-45-59-B7-03,-78,14,12
2023-11-02 13:38:10,APPLE,4C-0C-45-59-B7-03,-73,17,17
2023-11-02 13:38:15,APPLE,4C-0C-45-59-B7-03,-79,18,18
2023-11-02 13:38:25,APPLE,4C-0C-45-59-B7-03,-68,17,17
2023-11-02 13:38:30,APPLE,4C-0C-45-59-B7-03,-71,16,16
2023-11-02 13:38:50,APPLE,4C-0C-45-59-B7-03,-79,17,17
2023-11-02 13:38:55,APPLE,4C-0C-45-59-B7-03,-78,16,16
2023-11-02 13:39:00,APPLE,4C-0C-45-59-B7-03,-82,6,6
2023-11-02 13:39:05,APPLE,4C-0C-45-59-B7-03,-67,17,17
2023-11-02 13:39:20,APPLE,4C-0C-45-59-B7-03,-66,17,17
2023-11-02 13:39:25,APPLE,4C-0C-45-59-B7-03,-66,17,17
2023-11-02 13:39:30,APPLE,4C-0C-45-59-B7-03,-80,18,18
2023-11-02 13:39:35,APPLE,4C-0C-45-59-B7-03,-80,18,18
2023-11-02 13:39:40,APPLE,4C-0C-45-59-B7-03,-80,18,18
2023-11-02 13:39:45,APPLE,4C-0C-45-59-B7-03,-80,18,18
2023-11-02 13:39:50,APPLE,4C-0C-45-59-B7-03,-68,17,17
2023-11-02 13:39:55,APPLE,4C-0C-45-59-B7-03,-68,17,17
2023-11-02 13:40:00,APPLE,4C-0C-45-59-B7-03,-80,18,18
2023-11-02 13:40:05,APPLE,4C-0C-45-59-B7-03,-80,18,18
2023-11-02 13:40:10,APPLE,4C-0C-45-59-B7-03,-80,18,18
2023-11-02 13:40:15,APPLE,4C-0C-45-59-B7-03,-80,16,16
2023-11-02 13:40:20,APPLE,4C-0C-45-59-B7-03,-80,18,18
2023-11-02 13:40:25,APPLE,4C-0C-45-59-B7-03,-80,18,18
2023-11-02 13:40:30,APPLE,4C-0C-45-59-B7-03,-71,17,17
2023-11-02 13:40:35,APPLE,4C-0C-45-59-B7-03,-80,18,18
2023-11-02 13:40:45,APPLE,4C-0C-45-59-B7-03,-72,17,17
2023-11-02 13:40:50,APPLE,4C-0C-45-59-B7-03,-73,16,16
2023-11-02 13:40:55,APPLE,4C-0C-45-59-B7-03,-76,16,16
2023-11-02 13:41:00,APPLE,4C-0C-45-59-B7-03,-73,16,16
2023-11-02 13:41:05,APPLE,4C-0C-45-59-B7-03,-72,16,16
2023-11-02 13:41:10,APPLE,4C-0C-45-59-B7-03,-74,16,16
2023-11-02 13:41:15,APPLE,4C-0C-45-59-B7-03,-75,16,16
2023-11-02 13:41:30,APPLE,4C-0C-45-59-B7-03,-78,12,14
2023-11-02 13:41:35,APPLE,4C-0C-45-59-B7-03,-81,24,22
2023-11-02 13:41:40,APPLE,4C-0C-45-59-B7-03,-76,16,16
2023-11-02 13:41:45,APPLE,4C-0C-45-59-B7-03,-80,18,18
