time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:03:05,APPLE,5B-DA-61-FA-A0-B5,-86,12,14
2023-11-02 10:03:10,APPLE,5B-DA-61-FA-A0-B5,-78,19,19
2023-11-02 10:03:20,APPLE,5B-DA-61-FA-A0-B5,-77,19,19
2023-11-02 10:03:35,APPLE,5B-DA-61-FA-A0-B5,-81,25,23
2023-11-02 10:03:45,APPLE,5B-DA-61-FA-A0-B5,-86,18,18
2023-11-02 10:03:50,APPLE,5B-DA-61-FA-A0-B5,-79,19,19
2023-11-02 10:03:55,APPLE,5B-DA-61-FA-A0-B5,-76,20,20
2023-11-02 10:04:00,APPLE,5B-DA-61-FA-A0-B5,-75,19,19
2023-11-02 10:04:10,APPLE,5B-DA-61-FA-A0-B5,-77,19,19
2023-11-02 10:04:20,APPLE,5B-DA-61-FA-A0-B5,-82,19,19
2023-11-02 10:04:25,APPLE,5B-DA-61-FA-A0-B5,-86,10,10
2023-11-02 10:04:35,APPLE,5B-DA-61-FA-A0-B5,-83,19,19
2023-11-02 10:04:40,APPLE,5B-DA-61-FA-A0-B5,-76,19,19
2023-11-02 10:04:45,APPLE,5B-DA-61-FA-A0-B5,-78,20,20
2023-11-02 10:04:50,APPLE,5B-DA-61-FA-A0-B5,-81,19,19
2023-11-02 10:04:55,APPLE,5B-DA-61-FA-A0-B5,-82,18,18
2023-11-02 10:05:00,APPLE,5B-DA-61-FA-A0-B5,-76,19,19
2023-11-02 10:05:05,APPLE,5B-DA-61-FA-A0-B5,-73,19,19
2023-11-02 10:05:10,APPLE,5B-DA-61-FA-A0-B5,-76,20,20
2023-11-02 10:05:25,APPLE,5B-DA-61-FA-A0-B5,-73,25,23
2023-11-02 10:05:30,APPLE,5B-DA-61-FA-A0-B5,-66,19,19
2023-11-02 10:05:35,APPLE,5B-DA-61-FA-A0-B5,-73,19,19
2023-11-02 10:05:40,APPLE,5B-DA-61-FA-A0-B5,-75,25,23
2023-11-02 10:05:50,APPLE,5B-DA-61-FA-A0-B5,-71,25,23
2023-11-02 10:05:55,APPLE,5B-DA-61-FA-A0-B5,-75,25,23
2023-11-02 10:06:00,APPLE,5B-DA-61-FA-A0-B5,-78,20,20
2023-11-02 10:06:05,APPLE,5B-DA-61-FA-A0-B5,-81,19,19
2023-11-02 10:06:15,APPLE,5B-DA-61-FA-A0-B5,-77,25,23
2023-11-02 10:06:30,APPLE,5B-DA-61-FA-A0-B5,-81,19,19
2023-11-02 10:06:35,APPLE,5B-DA-61-FA-A0-B5,-88,24,22
2023-11-02 10:06:45,APPLE,5B-DA-61-FA-A0-B5,-82,19,19
2023-11-02 10:06:50,APPLE,5B-DA-61-FA-A0-B5,-86,25,23
2023-11-02 10:06:55,APPLE,5B-DA-61-FA-A0-B5,-77,25,23
2023-11-02 10:07:10,APPLE,5B-DA-61-FA-A0-B5,-83,24,22
2023-11-02 10:07:15,APPLE,5B-DA-61-FA-A0-B5,-76,25,23
2023-11-02 10:07:20,APPLE,5B-DA-61-FA-A0-B5,-78,25,23
2023-11-02 10:07:25,APPLE,5B-DA-61-FA-A0-B5,-87,24,22
2023-11-02 10:07:30,APPLE,5B-DA-61-FA-A0-B5,-80,19,19
2023-11-02 10:07:35,APPLE,5B-DA-61-FA-A0-B5,-83,24,22
2023-11-02 10:07:40,APPLE,5B-DA-61-FA-A0-B5,-79,25,23
2023-11-02 10:07:50,APPLE,5B-DA-61-FA-A0-B5,-73,25,23
2023-11-02 10:08:00,APPLE,5B-DA-61-FA-A0-B5,-74,25,23
2023-11-02 10:08:10,APPLE,5B-DA-61-FA-A0-B5,-75,25,23
2023-11-02 10:08:15,APPLE,5B-DA-61-FA-A0-B5,-78,25,23
2023-11-02 10:08:20,APPLE,5B-DA-61-FA-A0-B5,-77,25,23
2023-11-02 10:08:30,APPLE,5B-DA-61-FA-A0-B5,-81,24,22
2023-11-02 10:08:35,APPLE,5B-DA-61-FA-A0-B5,-76,25,23
2023-11-02 10:08:40,APPLE,5B-DA-61-FA-A0-B5,-77,25,23
2023-11-02 10:08:55,APPLE,5B-DA-61-FA-A0-B5,-73,25,23
2023-11-02 10:09:00,APPLE,5B-DA-61-FA-A0-B5,-75,25,23
2023-11-02 10:09:05,APPLE,5B-DA-61-FA-A0-B5,-79,19,19
2023-11-02 10:09:20,APPLE,5B-DA-61-FA-A0-B5,-77,25,23
2023-11-02 10:09:25,APPLE,5B-DA-61-FA-A0-B5,-81,18,18
2023-11-02 10:10:00,APPLE,5B-DA-61-FA-A0-B5,-80,25,23
2023-11-02 10:10:10,APPLE,5B-DA-61-FA-A0-B5,-87,24,22
2023-11-02 10:10:20,APPLE,5B-DA-61-FA-A0-B5,-85,16,16
2023-11-02 10:10:25,APPLE,5B-DA-61-FA-A0-B5,-84,24,22
2023-11-02 10:10:30,APPLE,5B-DA-61-FA-A0-B5,-83,24,22
2023-11-02 10:10:40,APPLE,5B-DA-61-FA-A0-B5,-80,25,23
2023-11-02 10:11:00,APPLE,5B-DA-61-FA-A0-B5,-81,25,23
2023-11-02 10:11:05,APPLE,5B-DA-61-FA-A0-B5,-85,25,23
