time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:09:20,APPLE,64-AB-A1-7D-35-45,-66,12,14
2023-11-02 16:09:25,APPLE,64-AB-A1-7D-35-45,-64,13,13
2023-11-02 16:09:30,APPLE,64-AB-A1-7D-35-45,-62,12,14
2023-11-02 16:09:35,APPLE,64-AB-A1-7D-35-45,-63,12,14
2023-11-02 16:09:40,APPLE,64-AB-A1-7D-35-45,-64,12,14
2023-11-02 16:09:45,APPLE,64-AB-A1-7D-35-45,-66,12,14
2023-11-02 16:09:50,APPLE,64-AB-A1-7D-35-45,-68,13,13
2023-11-02 16:09:55,APPLE,64-AB-A1-7D-35-45,-66,12,14
2023-11-02 16:10:00,APPLE,64-AB-A1-7D-35-45,-68,13,13
2023-11-02 16:10:05,APPLE,64-AB-A1-7D-35-45,-63,12,14
2023-11-02 16:10:10,APPLE,64-AB-A1-7D-35-45,-68,13,13
2023-11-02 16:10:15,APPLE,64-AB-A1-7D-35-45,-61,12,14
2023-11-02 16:10:20,APPLE,64-AB-A1-7D-35-45,-66,12,14
2023-11-02 16:10:25,APPLE,64-AB-A1-7D-35-45,-70,8,8
2023-11-02 16:10:30,APPLE,64-AB-A1-7D-35-45,-69,12,14
2023-11-02 16:10:35,APPLE,64-AB-A1-7D-35-45,-67,12,14
2023-11-02 16:10:40,APPLE,64-AB-A1-7D-35-45,-65,12,14
2023-11-02 16:10:50,APPLE,64-AB-A1-7D-35-45,-67,12,14
2023-11-02 16:10:55,APPLE,64-AB-A1-7D-35-45,-64,13,13
2023-11-02 16:11:00,APPLE,64-AB-A1-7D-35-45,-62,18,18
2023-11-02 16:11:05,APPLE,64-AB-A1-7D-35-45,-68,13,13
2023-11-02 16:11:10,APPLE,64-AB-A1-7D-35-45,-78,16,16
2023-11-02 16:11:15,APPLE,64-AB-A1-7D-35-45,-60,12,14
2023-11-02 16:11:20,APPLE,64-AB-A1-7D-35-45,-70,13,13
2023-11-02 16:11:25,APPLE,64-AB-A1-7D-35-45,-63,12,14
2023-11-02 16:11:30,APPLE,64-AB-A1-7D-35-45,-63,12,14
2023-11-02 16:11:35,APPLE,64-AB-A1-7D-35-45,-66,13,13
2023-11-02 16:11:40,APPLE,64-AB-A1-7D-35-45,-65,12,14
2023-11-02 16:11:45,APPLE,64-AB-A1-7D-35-45,-69,13,13
2023-11-02 16:11:50,APPLE,64-AB-A1-7D-35-45,-67,13,13
2023-11-02 16:11:55,APPLE,64-AB-A1-7D-35-45,-69,12,14
2023-11-02 16:12:00,APPLE,64-AB-A1-7D-35-45,-69,12,14
2023-11-02 16:12:05,APPLE,64-AB-A1-7D-35-45,-70,12,14
2023-11-02 16:12:10,APPLE,64-AB-A1-7D-35-45,-71,12,14
2023-11-02 16:12:15,APPLE,64-AB-A1-7D-35-45,-66,12,14
2023-11-02 16:12:20,APPLE,64-AB-A1-7D-35-45,-70,12,14
2023-11-02 16:12:25,APPLE,64-AB-A1-7D-35-45,-68,12,14
2023-11-02 16:12:30,APPLE,64-AB-A1-7D-35-45,-68,12,14
2023-11-02 16:12:35,APPLE,64-AB-A1-7D-35-45,-68,12,14
2023-11-02 16:12:40,APPLE,64-AB-A1-7D-35-45,-68,12,14
2023-11-02 16:12:45,APPLE,64-AB-A1-7D-35-45,-68,13,13
2023-11-02 16:12:50,APPLE,64-AB-A1-7D-35-45,-67,12,14
2023-11-02 16:12:55,APPLE,64-AB-A1-7D-35-45,-70,13,13
2023-11-02 16:13:00,APPLE,64-AB-A1-7D-35-45,-72,14,12
2023-11-02 16:13:05,APPLE,64-AB-A1-7D-35-45,-69,12,14
2023-11-02 16:13:10,APPLE,64-AB-A1-7D-35-45,-70,18,18
2023-11-02 16:13:15,APPLE,64-AB-A1-7D-35-45,-68,12,14
2023-11-02 16:13:20,APPLE,64-AB-A1-7D-35-45,-68,12,14
2023-11-02 16:13:25,APPLE,64-AB-A1-7D-35-45,-69,12,14
2023-11-02 16:13:30,APPLE,64-AB-A1-7D-35-45,-73,12,14
2023-11-02 16:13:35,APPLE,64-AB-A1-7D-35-45,-73,18,18
2023-11-02 16:13:40,APPLE,64-AB-A1-7D-35-45,-69,12,14
2023-11-02 16:13:45,APPLE,64-AB-A1-7D-35-45,-68,12,14
2023-11-02 16:13:50,APPLE,64-AB-A1-7D-35-45,-65,12,14
2023-11-02 16:13:55,APPLE,64-AB-A1-7D-35-45,-70,18,18
2023-11-02 16:14:00,APPLE,64-AB-A1-7D-35-45,-65,12,14
2023-11-02 16:14:05,APPLE,64-AB-A1-7D-35-45,-71,17,17
2023-11-02 16:14:10,APPLE,64-AB-A1-7D-35-45,-66,18,18
2023-11-02 16:14:15,APPLE,64-AB-A1-7D-35-45,-65,18,18
2023-11-02 16:14:20,APPLE,64-AB-A1-7D-35-45,-64,12,14
2023-11-02 16:14:25,APPLE,64-AB-A1-7D-35-45,-63,12,14
2023-11-02 16:14:30,APPLE,64-AB-A1-7D-35-45,-66,12,14
2023-11-02 16:14:35,APPLE,64-AB-A1-7D-35-45,-67,12,14
2023-11-02 16:14:40,APPLE,64-AB-A1-7D-35-45,-65,12,14
2023-11-02 16:14:45,APPLE,64-AB-A1-7D-35-45,-63,12,14
2023-11-02 16:14:50,APPLE,64-AB-A1-7D-35-45,-69,18,18
2023-11-02 16:14:55,APPLE,64-AB-A1-7D-35-45,-67,12,14
2023-11-02 16:15:00,APPLE,64-AB-A1-7D-35-45,-66,18,18
2023-11-02 16:15:05,APPLE,64-AB-A1-7D-35-45,-72,13,13
2023-11-02 16:15:10,APPLE,64-AB-A1-7D-35-45,-67,18,18
2023-11-02 16:15:15,APPLE,64-AB-A1-7D-35-45,-71,18,18
2023-11-02 16:15:20,APPLE,64-AB-A1-7D-35-45,-68,12,14
2023-11-02 16:15:25,APPLE,64-AB-A1-7D-35-45,-71,12,14
2023-11-02 16:15:30,APPLE,64-AB-A1-7D-35-45,-65,12,14
2023-11-02 16:15:35,APPLE,64-AB-A1-7D-35-45,-69,12,14
2023-11-02 16:15:40,APPLE,64-AB-A1-7D-35-45,-66,18,18
2023-11-02 16:15:45,APPLE,64-AB-A1-7D-35-45,-67,18,18
2023-11-02 16:15:50,APPLE,64-AB-A1-7D-35-45,-66,12,14
2023-11-02 16:15:55,APPLE,64-AB-A1-7D-35-45,-66,12,14
2023-11-02 16:16:00,APPLE,64-AB-A1-7D-35-45,-65,12,14
2023-11-02 16:16:05,APPLE,64-AB-A1-7D-35-45,-66,13,13
2023-11-02 16:16:10,APPLE,64-AB-A1-7D-35-45,-66,13,13
2023-11-02 16:16:15,APPLE,64-AB-A1-7D-35-45,-66,13,13
2023-11-02 16:16:20,APPLE,64-AB-A1-7D-35-45,-67,12,14
2023-11-02 16:16:25,APPLE,64-AB-A1-7D-35-45,-63,12,14
2023-11-02 16:16:30,APPLE,64-AB-A1-7D-35-45,-63,12,14
2023-11-02 16:16:35,APPLE,64-AB-A1-7D-35-45,-67,12,14
2023-11-02 16:16:40,APPLE,64-AB-A1-7D-35-45,-67,12,14
2023-11-02 16:16:45,APPLE,64-AB-A1-7D-35-45,-63,12,14
2023-11-02 16:16:50,APPLE,64-AB-A1-7D-35-45,-65,12,14
2023-11-02 16:16:55,APPLE,64-AB-A1-7D-35-45,-69,18,18
2023-11-02 16:17:00,APPLE,64-AB-A1-7D-35-45,-67,12,14
2023-11-02 16:17:05,APPLE,64-AB-A1-7D-35-45,-69,8,8
2023-11-02 16:17:10,APPLE,64-AB-A1-7D-35-45,-61,12,14
2023-11-02 16:17:15,APPLE,64-AB-A1-7D-35-45,-65,12,14
2023-11-02 16:17:20,APPLE,64-AB-A1-7D-35-45,-67,12,14
2023-11-02 16:17:25,APPLE,64-AB-A1-7D-35-45,-73,18,18
2023-11-02 16:17:30,APPLE,64-AB-A1-7D-35-45,-67,12,14
2023-11-02 16:17:35,APPLE,64-AB-A1-7D-35-45,-66,12,14
2023-11-02 16:17:40,APPLE,64-AB-A1-7D-35-45,-66,12,14
2023-11-02 16:17:45,APPLE,64-AB-A1-7D-35-45,-73,18,18
2023-11-02 16:17:50,APPLE,64-AB-A1-7D-35-45,-68,13,13
2023-11-02 16:17:55,APPLE,64-AB-A1-7D-35-45,-68,12,14
2023-11-02 16:18:00,APPLE,64-AB-A1-7D-35-45,-65,12,14
2023-11-02 16:18:05,APPLE,64-AB-A1-7D-35-45,-66,12,14
2023-11-02 16:18:10,APPLE,64-AB-A1-7D-35-45,-65,12,14
2023-11-02 16:18:15,APPLE,64-AB-A1-7D-35-45,-65,12,14
2023-11-02 16:18:20,APPLE,64-AB-A1-7D-35-45,-68,18,18
2023-11-02 16:18:25,APPLE,64-AB-A1-7D-35-45,-66,12,14
2023-11-02 16:18:30,APPLE,64-AB-A1-7D-35-45,-67,12,14
2023-11-02 16:18:35,APPLE,64-AB-A1-7D-35-45,-68,13,13
2023-11-02 16:18:40,APPLE,64-AB-A1-7D-35-45,-68,13,13
2023-11-02 16:18:45,APPLE,64-AB-A1-7D-35-45,-64,12,14
2023-11-02 16:18:50,APPLE,64-AB-A1-7D-35-45,-68,13,13
2023-11-02 16:18:55,APPLE,64-AB-A1-7D-35-45,-67,12,14
2023-11-02 16:19:00,APPLE,64-AB-A1-7D-35-45,-68,12,14
2023-11-02 16:19:05,APPLE,64-AB-A1-7D-35-45,-65,18,18
2023-11-02 16:19:10,APPLE,64-AB-A1-7D-35-45,-64,12,14
2023-11-02 16:19:15,APPLE,64-AB-A1-7D-35-45,-67,13,13
2023-11-02 16:19:20,APPLE,64-AB-A1-7D-35-45,-69,12,14
2023-11-02 16:19:25,APPLE,64-AB-A1-7D-35-45,-68,12,14
2023-11-02 16:19:30,APPLE,64-AB-A1-7D-35-45,-69,13,13
2023-11-02 16:19:35,APPLE,64-AB-A1-7D-35-45,-62,12,14
2023-11-02 16:19:40,APPLE,64-AB-A1-7D-35-45,-63,12,14
2023-11-02 16:19:45,APPLE,64-AB-A1-7D-35-45,-71,13,13
2023-11-02 16:19:50,APPLE,64-AB-A1-7D-35-45,-67,12,14
2023-11-02 16:19:55,APPLE,64-AB-A1-7D-35-45,-69,10,10
2023-11-02 16:20:00,APPLE,64-AB-A1-7D-35-45,-75,12,14
2023-11-02 16:20:05,APPLE,64-AB-A1-7D-35-45,-63,12,14
2023-11-02 16:20:10,APPLE,64-AB-A1-7D-35-45,-68,12,14
2023-11-02 16:20:15,APPLE,64-AB-A1-7D-35-45,-68,12,14
2023-11-02 16:20:20,APPLE,64-AB-A1-7D-35-45,-75,12,14
2023-11-02 16:20:25,APPLE,64-AB-A1-7D-35-45,-67,13,13
2023-11-02 16:20:30,APPLE,64-AB-A1-7D-35-45,-69,11,15
2023-11-02 16:20:35,APPLE,64-AB-A1-7D-35-45,-74,14,12
2023-11-02 16:20:40,APPLE,64-AB-A1-7D-35-45,-70,11,15
2023-11-02 16:20:45,APPLE,64-AB-A1-7D-35-45,-74,10,10
2023-11-02 16:20:55,APPLE,64-AB-A1-7D-35-45,-68,12,14
2023-11-02 16:21:00,APPLE,64-AB-A1-7D-35-45,-71,13,13
2023-11-02 16:21:05,APPLE,64-AB-A1-7D-35-45,-69,12,14
2023-11-02 16:21:10,APPLE,64-AB-A1-7D-35-45,-71,12,14
2023-11-02 16:21:15,APPLE,64-AB-A1-7D-35-45,-74,19,19
2023-11-02 16:21:20,APPLE,64-AB-A1-7D-35-45,-70,12,14
2023-11-02 16:21:25,APPLE,64-AB-A1-7D-35-45,-72,13,13
2023-11-02 16:21:30,APPLE,64-AB-A1-7D-35-45,-68,8,8
2023-11-02 16:21:35,APPLE,64-AB-A1-7D-35-45,-72,18,18
2023-11-02 16:21:40,APPLE,64-AB-A1-7D-35-45,-69,11,15
2023-11-02 16:21:45,APPLE,64-AB-A1-7D-35-45,-72,11,15
2023-11-02 16:21:50,APPLE,64-AB-A1-7D-35-45,-69,8,8
2023-11-02 16:21:55,APPLE,64-AB-A1-7D-35-45,-70,8,8
2023-11-02 16:22:00,APPLE,64-AB-A1-7D-35-45,-70,8,8
2023-11-02 16:22:05,APPLE,64-AB-A1-7D-35-45,-70,8,8
2023-11-02 16:22:10,APPLE,64-AB-A1-7D-35-45,-70,8,8
2023-11-02 16:22:15,APPLE,64-AB-A1-7D-35-45,-69,8,8
2023-11-02 16:22:20,APPLE,64-AB-A1-7D-35-45,-65,12,14
2023-11-02 16:22:25,APPLE,64-AB-A1-7D-35-45,-68,8,8
2023-11-02 16:22:30,APPLE,64-AB-A1-7D-35-45,-65,12,14
2023-11-02 16:22:35,APPLE,64-AB-A1-7D-35-45,-70,18,18
2023-11-02 16:22:40,APPLE,64-AB-A1-7D-35-45,-73,19,19
2023-11-02 16:22:45,APPLE,64-AB-A1-7D-35-45,-69,12,14
2023-11-02 16:22:55,APPLE,64-AB-A1-7D-35-45,-75,17,17
2023-11-02 16:23:00,APPLE,64-AB-A1-7D-35-45,-68,12,14
2023-11-02 16:23:05,APPLE,64-AB-A1-7D-35-45,-64,12,14
2023-11-02 16:23:10,APPLE,64-AB-A1-7D-35-45,-78,12,14
2023-11-02 16:23:15,APPLE,64-AB-A1-7D-35-45,-80,12,14
2023-11-02 16:23:20,APPLE,64-AB-A1-7D-35-45,-76,11,15
2023-11-02 16:23:25,APPLE,64-AB-A1-7D-35-45,-88,19,19
2023-11-02 16:23:30,APPLE,64-AB-A1-7D-35-45,-91,19,19
2023-11-02 16:23:35,APPLE,64-AB-A1-7D-35-45,-87,12,14
2023-11-02 16:23:40,APPLE,64-AB-A1-7D-35-45,-78,12,14
2023-11-02 16:24:10,APPLE,64-AB-A1-7D-35-45,-84,14,12
2023-11-02 16:24:25,APPLE,64-AB-A1-7D-35-45,-81,17,17
2023-11-02 16:24:40,APPLE,64-AB-A1-7D-35-45,-64,12,14
2023-11-02 16:24:45,APPLE,64-AB-A1-7D-35-45,-65,12,14
2023-11-02 16:24:50,APPLE,64-AB-A1-7D-35-45,-75,11,15
2023-11-02 16:24:55,APPLE,64-AB-A1-7D-35-45,-64,12,14
2023-11-02 16:25:00,APPLE,64-AB-A1-7D-35-45,-70,12,14
2023-11-02 16:25:05,APPLE,64-AB-A1-7D-35-45,-65,12,14
2023-11-02 16:25:10,APPLE,64-AB-A1-7D-35-45,-67,12,14
2023-11-02 16:25:15,APPLE,64-AB-A1-7D-35-45,-65,12,14
2023-11-02 16:25:20,APPLE,64-AB-A1-7D-35-45,-63,12,14
2023-11-02 16:25:25,APPLE,64-AB-A1-7D-35-45,-70,19,19
2023-11-02 16:25:30,APPLE,64-AB-A1-7D-35-45,-65,12,14
2023-11-02 16:25:35,APPLE,64-AB-A1-7D-35-45,-71,12,14
2023-11-02 16:25:40,APPLE,64-AB-A1-7D-35-45,-75,11,15
2023-11-02 16:25:45,APPLE,64-AB-A1-7D-35-45,-71,19,19
2023-11-02 16:25:50,APPLE,64-AB-A1-7D-35-45,-75,19,19
2023-11-02 16:25:55,APPLE,64-AB-A1-7D-35-45,-63,12,14
2023-11-02 16:26:00,APPLE,64-AB-A1-7D-35-45,-62,12,14
2023-11-02 16:26:05,APPLE,64-AB-A1-7D-35-45,-66,12,14
2023-11-02 16:26:10,APPLE,64-AB-A1-7D-35-45,-62,12,14
