time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:01:35,APPLE,65-D1-B2-BD-C6-D6,-70,4,2
2023-11-02 11:01:40,APPLE,65-D1-B2-BD-C6-D6,-73,2,4
2023-11-02 11:01:45,APPLE,65-D1-B2-BD-C6-D6,-74,2,4
2023-11-02 11:01:50,APPLE,65-D1-B2-BD-C6-D6,-80,4,2
2023-11-02 11:02:00,APPLE,65-D1-B2-BD-C6-D6,-67,2,4
2023-11-02 11:02:05,APPLE,65-D1-B2-BD-C6-D6,-66,2,4
2023-11-02 11:02:10,APPLE,65-D1-B2-BD-C6-D6,-76,4,2
2023-11-02 11:02:20,APPLE,65-D1-B2-BD-C6-D6,-70,2,4
2023-11-02 11:02:25,APPLE,65-D1-B2-BD-C6-D6,-66,2,4
2023-11-02 11:02:30,APPLE,65-D1-B2-BD-C6-D6,-74,5,1
2023-11-02 11:02:35,APPLE,65-D1-B2-BD-C6-D6,-73,2,4
2023-11-02 11:02:40,APPLE,65-D1-B2-BD-C6-D6,-69,2,4
2023-11-02 11:02:45,APPLE,65-D1-B2-BD-C6-D6,-82,12,14
2023-11-02 11:02:50,APPLE,65-D1-B2-BD-C6-D6,-71,2,4
2023-11-02 11:02:55,APPLE,65-D1-B2-BD-C6-D6,-76,8,8
2023-11-02 11:03:00,APPLE,65-D1-B2-BD-C6-D6,-75,7,7
2023-11-02 11:03:05,APPLE,65-D1-B2-BD-C6-D6,-77,7,7
2023-11-02 11:03:15,APPLE,65-D1-B2-BD-C6-D6,-73,5,1
2023-11-02 11:03:30,APPLE,65-D1-B2-BD-C6-D6,-75,5,1
2023-11-02 11:03:40,APPLE,65-D1-B2-BD-C6-D6,-72,5,1
2023-11-02 11:03:55,APPLE,65-D1-B2-BD-C6-D6,-72,5,1
2023-11-02 11:04:05,APPLE,65-D1-B2-BD-C6-D6,-81,17,17
2023-11-02 11:04:40,APPLE,65-D1-B2-BD-C6-D6,-73,6,6
2023-11-02 11:04:45,APPLE,65-D1-B2-BD-C6-D6,-75,6,6
2023-11-02 11:04:50,APPLE,65-D1-B2-BD-C6-D6,-71,5,1
2023-11-02 11:04:55,APPLE,65-D1-B2-BD-C6-D6,-64,5,1
2023-11-02 11:05:00,APPLE,65-D1-B2-BD-C6-D6,-62,5,1
2023-11-02 11:05:05,APPLE,65-D1-B2-BD-C6-D6,-81,5,1
2023-11-02 11:05:10,APPLE,65-D1-B2-BD-C6-D6,-61,4,2
2023-11-02 11:05:15,APPLE,65-D1-B2-BD-C6-D6,-62,4,2
2023-11-02 11:05:20,APPLE,65-D1-B2-BD-C6-D6,-73,2,4
2023-11-02 11:05:30,APPLE,65-D1-B2-BD-C6-D6,-74,2,4
2023-11-02 11:05:35,APPLE,65-D1-B2-BD-C6-D6,-69,2,4
2023-11-02 11:05:40,APPLE,65-D1-B2-BD-C6-D6,-63,2,4
2023-11-02 11:05:45,APPLE,65-D1-B2-BD-C6-D6,-67,2,4
2023-11-02 11:05:50,APPLE,65-D1-B2-BD-C6-D6,-77,10,10
