time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:20:25,APPLE,7C-10-D6-58-38-7C,-61,19,19
2023-11-02 16:20:30,APPLE,7C-10-D6-58-38-7C,-64,19,19
2023-11-02 16:20:35,APPLE,7C-10-D6-58-38-7C,-63,19,19
2023-11-02 16:20:40,APPLE,7C-10-D6-58-38-7C,-67,19,19
2023-11-02 16:20:45,APPLE,7C-10-D6-58-38-7C,-66,19,19
2023-11-02 16:20:50,APPLE,7C-10-D6-58-38-7C,-64,19,19
2023-11-02 16:20:55,APPLE,7C-10-D6-58-38-7C,-64,19,19
2023-11-02 16:21:00,APPLE,7C-10-D6-58-38-7C,-65,19,19
2023-11-02 16:21:05,APPLE,7C-10-D6-58-38-7C,-67,19,19
2023-11-02 16:21:10,APPLE,7C-10-D6-58-38-7C,-67,19,19
2023-11-02 16:21:25,APPLE,7C-10-D6-58-38-7C,-68,19,19
2023-11-02 16:21:30,APPLE,7C-10-D6-58-38-7C,-66,19,19
2023-11-02 16:21:35,APPLE,7C-10-D6-58-38-7C,-65,19,19
2023-11-02 16:21:40,APPLE,7C-10-D6-58-38-7C,-69,19,19
2023-11-02 16:21:45,APPLE,7C-10-D6-58-38-7C,-66,19,19
2023-11-02 16:21:50,APPLE,7C-10-D6-58-38-7C,-62,19,19
2023-11-02 16:21:55,APPLE,7C-10-D6-58-38-7C,-64,19,19
2023-11-02 16:22:00,APPLE,7C-10-D6-58-38-7C,-62,19,19
2023-11-02 16:22:05,APPLE,7C-10-D6-58-38-7C,-64,19,19
2023-11-02 16:22:10,APPLE,7C-10-D6-58-38-7C,-63,19,19
2023-11-02 16:22:15,APPLE,7C-10-D6-58-38-7C,-64,19,19
2023-11-02 16:22:20,APPLE,7C-10-D6-58-38-7C,-61,19,19
2023-11-02 16:22:25,APPLE,7C-10-D6-58-38-7C,-68,19,19
2023-11-02 16:22:30,APPLE,7C-10-D6-58-38-7C,-65,19,19
2023-11-02 16:22:35,APPLE,7C-10-D6-58-38-7C,-68,19,19
2023-11-02 16:22:40,APPLE,7C-10-D6-58-38-7C,-64,19,19
2023-11-02 16:22:45,APPLE,7C-10-D6-58-38-7C,-66,19,19
2023-11-02 16:23:15,APPLE,7C-10-D6-58-38-7C,-68,19,19
2023-11-02 16:23:20,APPLE,7C-10-D6-58-38-7C,-62,19,19
2023-11-02 16:23:25,APPLE,7C-10-D6-58-38-7C,-64,19,19
2023-11-02 16:23:30,APPLE,7C-10-D6-58-38-7C,-62,19,19
2023-11-02 16:23:35,APPLE,7C-10-D6-58-38-7C,-69,19,19
2023-11-02 16:23:40,APPLE,7C-10-D6-58-38-7C,-62,19,19
2023-11-02 16:23:45,APPLE,7C-10-D6-58-38-7C,-62,19,19
2023-11-02 16:23:50,APPLE,7C-10-D6-58-38-7C,-67,19,19
2023-11-02 16:23:55,APPLE,7C-10-D6-58-38-7C,-66,19,19
2023-11-02 16:24:00,APPLE,7C-10-D6-58-38-7C,-58,19,19
2023-11-02 16:24:05,APPLE,7C-10-D6-58-38-7C,-61,19,19
2023-11-02 16:24:10,APPLE,7C-10-D6-58-38-7C,-60,19,19
2023-11-02 16:24:15,APPLE,7C-10-D6-58-38-7C,-64,19,19
2023-11-02 16:24:20,APPLE,7C-10-D6-58-38-7C,-60,19,19
2023-11-02 16:24:25,APPLE,7C-10-D6-58-38-7C,-60,19,19
2023-11-02 16:24:30,APPLE,7C-10-D6-58-38-7C,-60,19,19
2023-11-02 16:24:35,APPLE,7C-10-D6-58-38-7C,-62,19,19
2023-11-02 16:24:40,APPLE,7C-10-D6-58-38-7C,-59,19,19
2023-11-02 16:24:45,APPLE,7C-10-D6-58-38-7C,-60,19,19
2023-11-02 16:24:50,APPLE,7C-10-D6-58-38-7C,-60,19,19
2023-11-02 16:24:55,APPLE,7C-10-D6-58-38-7C,-61,19,19
2023-11-02 16:25:00,APPLE,7C-10-D6-58-38-7C,-63,19,19
2023-11-02 16:25:05,APPLE,7C-10-D6-58-38-7C,-61,19,19
2023-11-02 16:25:10,APPLE,7C-10-D6-58-38-7C,-59,19,19
2023-11-02 16:25:15,APPLE,7C-10-D6-58-38-7C,-61,19,19
2023-11-02 16:25:20,APPLE,7C-10-D6-58-38-7C,-60,19,19
2023-11-02 16:25:25,APPLE,7C-10-D6-58-38-7C,-60,19,19
2023-11-02 16:25:30,APPLE,7C-10-D6-58-38-7C,-60,19,19
2023-11-02 16:25:35,APPLE,7C-10-D6-58-38-7C,-59,19,19
2023-11-02 16:25:40,APPLE,7C-10-D6-58-38-7C,-59,19,19
2023-11-02 16:25:45,APPLE,7C-10-D6-58-38-7C,-56,19,19
2023-11-02 16:25:50,APPLE,7C-10-D6-58-38-7C,-56,19,19
2023-11-02 16:25:55,APPLE,7C-10-D6-58-38-7C,-52,19,19
2023-11-02 16:26:00,APPLE,7C-10-D6-58-38-7C,-53,19,19
2023-11-02 16:26:05,APPLE,7C-10-D6-58-38-7C,-59,19,19
2023-11-02 16:26:10,APPLE,7C-10-D6-58-38-7C,-61,19,19
2023-11-02 16:26:15,APPLE,7C-10-D6-58-38-7C,-65,19,19
2023-11-02 16:26:20,APPLE,7C-10-D6-58-38-7C,-67,19,19
2023-11-02 16:26:25,APPLE,7C-10-D6-58-38-7C,-62,19,19
2023-11-02 16:26:30,APPLE,7C-10-D6-58-38-7C,-62,19,19
2023-11-02 16:26:35,APPLE,7C-10-D6-58-38-7C,-63,19,19
2023-11-02 16:26:40,APPLE,7C-10-D6-58-38-7C,-67,19,19
2023-11-02 16:26:45,APPLE,7C-10-D6-58-38-7C,-71,19,19
2023-11-02 16:26:50,APPLE,7C-10-D6-58-38-7C,-70,19,19
2023-11-02 16:26:55,APPLE,7C-10-D6-58-38-7C,-69,20,20
2023-11-02 16:27:00,APPLE,7C-10-D6-58-38-7C,-83,20,20
2023-11-02 16:27:10,APPLE,7C-10-D6-58-38-7C,-74,11,15
