time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:54:35,APPLE,65-A0-37-50-70-E3,-69,22,21
2023-11-02 13:54:40,APPLE,65-A0-37-50-70-E3,-69,23,21
2023-11-02 13:54:45,APPLE,65-A0-37-50-70-E3,-69,22,21
2023-11-02 13:54:50,APPLE,65-A0-37-50-70-E3,-69,22,21
2023-11-02 13:54:55,APPLE,65-A0-37-50-70-E3,-67,22,21
2023-11-02 13:55:00,APPLE,65-A0-37-50-70-E3,-70,22,21
2023-11-02 13:55:05,APPLE,65-A0-37-50-70-E3,-70,22,21
2023-11-02 13:55:10,APPLE,65-A0-37-50-70-E3,-67,22,21
2023-11-02 13:55:15,APPLE,65-A0-37-50-70-E3,-66,22,21
2023-11-02 13:55:20,APPLE,65-A0-37-50-70-E3,-67,22,21
2023-11-02 13:55:25,APPLE,65-A0-37-50-70-E3,-67,22,21
2023-11-02 13:55:30,APPLE,65-A0-37-50-70-E3,-67,22,21
2023-11-02 13:55:35,APPLE,65-A0-37-50-70-E3,-64,22,21
2023-11-02 13:55:40,APPLE,65-A0-37-50-70-E3,-68,22,21
2023-11-02 13:55:45,APPLE,65-A0-37-50-70-E3,-68,22,21
2023-11-02 13:55:50,APPLE,65-A0-37-50-70-E3,-74,22,21
2023-11-02 13:55:55,APPLE,65-A0-37-50-70-E3,-71,24,22
2023-11-02 13:56:00,APPLE,65-A0-37-50-70-E3,-71,22,21
2023-11-02 13:56:05,APPLE,65-A0-37-50-70-E3,-71,24,22
2023-11-02 13:56:10,APPLE,65-A0-37-50-70-E3,-71,24,22
2023-11-02 13:56:15,APPLE,65-A0-37-50-70-E3,-72,24,22
2023-11-02 13:56:20,APPLE,65-A0-37-50-70-E3,-72,24,22
2023-11-02 13:56:25,APPLE,65-A0-37-50-70-E3,-72,24,22
2023-11-02 13:56:30,APPLE,65-A0-37-50-70-E3,-72,24,22
2023-11-02 13:56:35,APPLE,65-A0-37-50-70-E3,-72,24,22
2023-11-02 13:56:40,APPLE,65-A0-37-50-70-E3,-71,25,23
2023-11-02 13:56:50,APPLE,65-A0-37-50-70-E3,-74,25,23
2023-11-02 13:56:55,APPLE,65-A0-37-50-70-E3,-69,25,23
2023-11-02 13:57:00,APPLE,65-A0-37-50-70-E3,-77,25,23
2023-11-02 13:57:05,APPLE,65-A0-37-50-70-E3,-80,25,23
2023-11-02 13:57:10,APPLE,65-A0-37-50-70-E3,-71,25,23
2023-11-02 13:57:15,APPLE,65-A0-37-50-70-E3,-68,25,23
2023-11-02 13:57:20,APPLE,65-A0-37-50-70-E3,-70,25,23
2023-11-02 13:57:25,APPLE,65-A0-37-50-70-E3,-69,25,23
2023-11-02 13:57:30,APPLE,65-A0-37-50-70-E3,-66,25,23
2023-11-02 13:57:35,APPLE,65-A0-37-50-70-E3,-56,25,23
2023-11-02 13:57:40,APPLE,65-A0-37-50-70-E3,-63,25,23
2023-11-02 13:57:45,APPLE,65-A0-37-50-70-E3,-69,25,23
2023-11-02 13:57:50,APPLE,65-A0-37-50-70-E3,-67,25,23
2023-11-02 13:58:00,APPLE,65-A0-37-50-70-E3,-83,25,23
2023-11-02 13:58:25,APPLE,65-A0-37-50-70-E3,-77,25,23
