time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:53:55,APPLE,68-24-6F-85-1D-8A,-70,17,17
2023-11-02 09:54:00,APPLE,68-24-6F-85-1D-8A,-69,17,17
2023-11-02 09:54:05,APPLE,68-24-6F-85-1D-8A,-64,16,16
2023-11-02 09:54:10,APPLE,68-24-6F-85-1D-8A,-73,15,11
2023-11-02 09:54:15,APPLE,68-24-6F-85-1D-8A,-75,16,16
2023-11-02 09:54:20,APPLE,68-24-6F-85-1D-8A,-74,16,16
2023-11-02 09:54:25,APPLE,68-24-6F-85-1D-8A,-77,23,21
2023-11-02 09:54:30,APPLE,68-24-6F-85-1D-8A,-76,23,21
2023-11-02 09:54:35,APPLE,68-24-6F-85-1D-8A,-74,22,21
2023-11-02 09:54:40,APPLE,68-24-6F-85-1D-8A,-71,25,23
2023-11-02 09:54:45,APPLE,68-24-6F-85-1D-8A,-75,24,22
2023-11-02 09:54:50,APPLE,68-24-6F-85-1D-8A,-74,24,22
2023-11-02 09:54:55,APPLE,68-24-6F-85-1D-8A,-78,24,22
2023-11-02 09:55:05,APPLE,68-24-6F-85-1D-8A,-73,22,21
2023-11-02 09:55:10,APPLE,68-24-6F-85-1D-8A,-77,19,19
2023-11-02 09:55:15,APPLE,68-24-6F-85-1D-8A,-79,25,23
2023-11-02 09:55:25,APPLE,68-24-6F-85-1D-8A,-71,25,23
2023-11-02 09:55:30,APPLE,68-24-6F-85-1D-8A,-72,25,23
2023-11-02 09:55:35,APPLE,68-24-6F-85-1D-8A,-73,25,23
2023-11-02 09:55:40,APPLE,68-24-6F-85-1D-8A,-85,24,22
2023-11-02 09:55:50,APPLE,68-24-6F-85-1D-8A,-76,25,23
2023-11-02 09:55:55,APPLE,68-24-6F-85-1D-8A,-72,25,23
2023-11-02 09:56:00,APPLE,68-24-6F-85-1D-8A,-72,25,23
2023-11-02 09:56:05,APPLE,68-24-6F-85-1D-8A,-75,25,23
2023-11-02 09:56:10,APPLE,68-24-6F-85-1D-8A,-77,25,23
2023-11-02 09:56:15,APPLE,68-24-6F-85-1D-8A,-69,25,23
2023-11-02 09:56:20,APPLE,68-24-6F-85-1D-8A,-71,25,23
2023-11-02 09:56:25,APPLE,68-24-6F-85-1D-8A,-75,25,23
2023-11-02 09:56:30,APPLE,68-24-6F-85-1D-8A,-73,25,23
2023-11-02 09:56:35,APPLE,68-24-6F-85-1D-8A,-79,25,23
2023-11-02 09:56:40,APPLE,68-24-6F-85-1D-8A,-77,25,23
2023-11-02 09:56:45,APPLE,68-24-6F-85-1D-8A,-83,17,17
2023-11-02 09:56:50,APPLE,68-24-6F-85-1D-8A,-90,16,16
2023-11-02 09:56:55,APPLE,68-24-6F-85-1D-8A,-74,25,23
2023-11-02 09:57:00,APPLE,68-24-6F-85-1D-8A,-75,22,21
2023-11-02 09:57:05,APPLE,68-24-6F-85-1D-8A,-74,25,23
2023-11-02 09:57:10,APPLE,68-24-6F-85-1D-8A,-69,25,23
2023-11-02 09:57:15,APPLE,68-24-6F-85-1D-8A,-71,25,23
2023-11-02 09:57:20,APPLE,68-24-6F-85-1D-8A,-73,25,23
2023-11-02 09:57:25,APPLE,68-24-6F-85-1D-8A,-70,25,23
2023-11-02 09:57:30,APPLE,68-24-6F-85-1D-8A,-68,25,23
2023-11-02 09:57:35,APPLE,68-24-6F-85-1D-8A,-64,25,23
2023-11-02 09:57:45,APPLE,68-24-6F-85-1D-8A,-65,25,23
2023-11-02 09:57:50,APPLE,68-24-6F-85-1D-8A,-65,25,23
2023-11-02 09:57:55,APPLE,68-24-6F-85-1D-8A,-71,25,23
2023-11-02 09:58:00,APPLE,68-24-6F-85-1D-8A,-71,25,23
2023-11-02 09:58:05,APPLE,68-24-6F-85-1D-8A,-73,25,23
2023-11-02 09:58:10,APPLE,68-24-6F-85-1D-8A,-72,25,23
2023-11-02 09:58:15,APPLE,68-24-6F-85-1D-8A,-67,25,23
2023-11-02 09:58:20,APPLE,68-24-6F-85-1D-8A,-62,25,23
2023-11-02 09:58:25,APPLE,68-24-6F-85-1D-8A,-69,25,23
2023-11-02 09:58:30,APPLE,68-24-6F-85-1D-8A,-76,25,23
2023-11-02 09:58:35,APPLE,68-24-6F-85-1D-8A,-67,25,23
2023-11-02 09:58:40,APPLE,68-24-6F-85-1D-8A,-63,25,23
2023-11-02 09:58:45,APPLE,68-24-6F-85-1D-8A,-71,25,23
2023-11-02 09:58:50,APPLE,68-24-6F-85-1D-8A,-72,25,23
2023-11-02 09:58:55,APPLE,68-24-6F-85-1D-8A,-67,25,23
2023-11-02 09:59:00,APPLE,68-24-6F-85-1D-8A,-69,25,23
2023-11-02 09:59:05,APPLE,68-24-6F-85-1D-8A,-72,25,23
2023-11-02 09:59:10,APPLE,68-24-6F-85-1D-8A,-65,25,23
2023-11-02 09:59:15,APPLE,68-24-6F-85-1D-8A,-68,25,23
2023-11-02 09:59:20,APPLE,68-24-6F-85-1D-8A,-69,25,23
2023-11-02 09:59:25,APPLE,68-24-6F-85-1D-8A,-66,25,23
2023-11-02 09:59:30,APPLE,68-24-6F-85-1D-8A,-68,25,23
2023-11-02 09:59:35,APPLE,68-24-6F-85-1D-8A,-79,25,23
2023-11-02 09:59:40,APPLE,68-24-6F-85-1D-8A,-69,25,23
2023-11-02 09:59:45,APPLE,68-24-6F-85-1D-8A,-69,25,23
2023-11-02 09:59:50,APPLE,68-24-6F-85-1D-8A,-68,25,23
2023-11-02 09:59:55,APPLE,68-24-6F-85-1D-8A,-69,25,23
2023-11-02 10:00:00,APPLE,68-24-6F-85-1D-8A,-73,25,23
2023-11-02 10:00:05,APPLE,68-24-6F-85-1D-8A,-70,25,23
2023-11-02 10:00:10,APPLE,68-24-6F-85-1D-8A,-70,25,23
2023-11-02 10:00:15,APPLE,68-24-6F-85-1D-8A,-72,25,23
2023-11-02 10:00:20,APPLE,68-24-6F-85-1D-8A,-77,25,23
2023-11-02 10:00:25,APPLE,68-24-6F-85-1D-8A,-70,25,23
2023-11-02 10:00:35,APPLE,68-24-6F-85-1D-8A,-75,25,23
2023-11-02 10:00:40,APPLE,68-24-6F-85-1D-8A,-71,25,23
2023-11-02 10:00:45,APPLE,68-24-6F-85-1D-8A,-73,25,23
2023-11-02 10:00:50,APPLE,68-24-6F-85-1D-8A,-71,25,23
2023-11-02 10:00:55,APPLE,68-24-6F-85-1D-8A,-71,25,23
2023-11-02 10:01:00,APPLE,68-24-6F-85-1D-8A,-74,25,23
2023-11-02 10:01:05,APPLE,68-24-6F-85-1D-8A,-73,25,23
2023-11-02 10:01:10,APPLE,68-24-6F-85-1D-8A,-74,22,21
2023-11-02 10:01:15,APPLE,68-24-6F-85-1D-8A,-71,25,23
2023-11-02 10:01:20,APPLE,68-24-6F-85-1D-8A,-69,25,23
2023-11-02 10:01:25,APPLE,68-24-6F-85-1D-8A,-83,24,22
2023-11-02 10:01:30,APPLE,68-24-6F-85-1D-8A,-71,25,23
2023-11-02 10:01:35,APPLE,68-24-6F-85-1D-8A,-69,25,23
2023-11-02 10:01:40,APPLE,68-24-6F-85-1D-8A,-70,25,23
2023-11-02 10:01:45,APPLE,68-24-6F-85-1D-8A,-68,25,23
2023-11-02 10:01:50,APPLE,68-24-6F-85-1D-8A,-71,25,23
2023-11-02 10:01:55,APPLE,68-24-6F-85-1D-8A,-65,25,23
2023-11-02 10:02:00,APPLE,68-24-6F-85-1D-8A,-69,25,23
2023-11-02 10:02:05,APPLE,68-24-6F-85-1D-8A,-68,25,23
2023-11-02 10:02:10,APPLE,68-24-6F-85-1D-8A,-68,25,23
2023-11-02 10:02:15,APPLE,68-24-6F-85-1D-8A,-72,25,23
2023-11-02 10:02:20,APPLE,68-24-6F-85-1D-8A,-72,25,23
