time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:32:10,APPLE,79-6E-0B-F3-A6-09,-63,12,14
2023-11-02 11:32:15,APPLE,79-6E-0B-F3-A6-09,-63,13,13
2023-11-02 11:32:20,APPLE,79-6E-0B-F3-A6-09,-65,13,13
2023-11-02 11:32:25,APPLE,79-6E-0B-F3-A6-09,-60,13,13
2023-11-02 11:32:30,APPLE,79-6E-0B-F3-A6-09,-66,13,13
2023-11-02 11:32:35,APPLE,79-6E-0B-F3-A6-09,-60,13,13
2023-11-02 11:32:40,APPLE,79-6E-0B-F3-A6-09,-59,13,13
2023-11-02 11:32:45,APPLE,79-6E-0B-F3-A6-09,-60,13,13
2023-11-02 11:32:50,APPLE,79-6E-0B-F3-A6-09,-62,13,13
2023-11-02 11:32:55,APPLE,79-6E-0B-F3-A6-09,-60,13,13
2023-11-02 11:33:00,APPLE,79-6E-0B-F3-A6-09,-60,13,13
2023-11-02 11:33:05,APPLE,79-6E-0B-F3-A6-09,-59,13,13
2023-11-02 11:33:10,APPLE,79-6E-0B-F3-A6-09,-59,13,13
2023-11-02 11:33:15,APPLE,79-6E-0B-F3-A6-09,-59,13,13
2023-11-02 11:33:20,APPLE,79-6E-0B-F3-A6-09,-58,13,13
2023-11-02 11:33:25,APPLE,79-6E-0B-F3-A6-09,-60,13,13
2023-11-02 11:33:30,APPLE,79-6E-0B-F3-A6-09,-60,13,13
2023-11-02 11:33:35,APPLE,79-6E-0B-F3-A6-09,-60,13,13
2023-11-02 11:33:40,APPLE,79-6E-0B-F3-A6-09,-65,18,18
2023-11-02 11:33:45,APPLE,79-6E-0B-F3-A6-09,-63,13,13
2023-11-02 11:33:50,APPLE,79-6E-0B-F3-A6-09,-65,12,14
2023-11-02 11:33:55,APPLE,79-6E-0B-F3-A6-09,-68,18,18
2023-11-02 11:34:00,APPLE,79-6E-0B-F3-A6-09,-71,18,18
2023-11-02 11:34:05,APPLE,79-6E-0B-F3-A6-09,-68,18,18
2023-11-02 11:34:10,APPLE,79-6E-0B-F3-A6-09,-68,18,18
2023-11-02 11:34:15,APPLE,79-6E-0B-F3-A6-09,-64,18,18
2023-11-02 11:34:20,APPLE,79-6E-0B-F3-A6-09,-70,18,18
2023-11-02 11:34:25,APPLE,79-6E-0B-F3-A6-09,-65,13,13
2023-11-02 11:34:30,APPLE,79-6E-0B-F3-A6-09,-65,13,13
2023-11-02 11:34:35,APPLE,79-6E-0B-F3-A6-09,-72,18,18
2023-11-02 11:34:40,APPLE,79-6E-0B-F3-A6-09,-64,18,18
2023-11-02 11:34:45,APPLE,79-6E-0B-F3-A6-09,-65,18,18
2023-11-02 11:34:50,APPLE,79-6E-0B-F3-A6-09,-67,18,18
2023-11-02 11:34:55,APPLE,79-6E-0B-F3-A6-09,-63,18,18
2023-11-02 11:35:00,APPLE,79-6E-0B-F3-A6-09,-68,18,18
2023-11-02 11:35:05,APPLE,79-6E-0B-F3-A6-09,-63,18,18
2023-11-02 11:35:10,APPLE,79-6E-0B-F3-A6-09,-67,18,18
2023-11-02 11:35:15,APPLE,79-6E-0B-F3-A6-09,-65,13,13
2023-11-02 11:35:20,APPLE,79-6E-0B-F3-A6-09,-67,18,18
2023-11-02 11:35:30,APPLE,79-6E-0B-F3-A6-09,-83,18,18
2023-11-02 11:35:35,APPLE,79-6E-0B-F3-A6-09,-74,12,14
2023-11-02 11:35:40,APPLE,79-6E-0B-F3-A6-09,-68,13,13
2023-11-02 11:35:45,APPLE,79-6E-0B-F3-A6-09,-69,18,18
2023-11-02 11:35:50,APPLE,79-6E-0B-F3-A6-09,-82,14,12
2023-11-02 11:35:55,APPLE,79-6E-0B-F3-A6-09,-74,18,18
2023-11-02 11:36:05,APPLE,79-6E-0B-F3-A6-09,-67,12,14
2023-11-02 11:36:40,APPLE,79-6E-0B-F3-A6-09,-71,12,14
2023-11-02 11:36:45,APPLE,79-6E-0B-F3-A6-09,-78,12,14
2023-11-02 11:36:55,APPLE,79-6E-0B-F3-A6-09,-77,12,14
2023-11-02 11:37:35,APPLE,79-6E-0B-F3-A6-09,-72,12,14
2023-11-02 11:37:40,APPLE,79-6E-0B-F3-A6-09,-72,12,14
2023-11-02 11:37:50,APPLE,79-6E-0B-F3-A6-09,-79,9,9
2023-11-02 11:38:25,APPLE,79-6E-0B-F3-A6-09,-80,18,18
2023-11-02 11:38:40,APPLE,79-6E-0B-F3-A6-09,-76,13,13
2023-11-02 11:38:55,APPLE,79-6E-0B-F3-A6-09,-75,17,17
2023-11-02 11:39:00,APPLE,79-6E-0B-F3-A6-09,-72,17,17
2023-11-02 11:39:05,APPLE,79-6E-0B-F3-A6-09,-72,17,17
2023-11-02 11:39:10,APPLE,79-6E-0B-F3-A6-09,-73,18,18
2023-11-02 11:39:15,APPLE,79-6E-0B-F3-A6-09,-69,18,18
2023-11-02 11:39:20,APPLE,79-6E-0B-F3-A6-09,-71,18,18
2023-11-02 11:39:30,APPLE,79-6E-0B-F3-A6-09,-74,13,13
2023-11-02 11:39:35,APPLE,79-6E-0B-F3-A6-09,-70,13,13
2023-11-02 11:39:40,APPLE,79-6E-0B-F3-A6-09,-68,13,13
2023-11-02 11:39:50,APPLE,79-6E-0B-F3-A6-09,-71,11,15
2023-11-02 11:40:00,APPLE,79-6E-0B-F3-A6-09,-77,11,15
2023-11-02 11:40:05,APPLE,79-6E-0B-F3-A6-09,-76,13,13
2023-11-02 11:40:10,APPLE,79-6E-0B-F3-A6-09,-70,13,13
2023-11-02 11:40:15,APPLE,79-6E-0B-F3-A6-09,-73,13,13
2023-11-02 11:40:20,APPLE,79-6E-0B-F3-A6-09,-73,13,13
2023-11-02 11:40:25,APPLE,79-6E-0B-F3-A6-09,-72,11,15
2023-11-02 11:40:35,APPLE,79-6E-0B-F3-A6-09,-73,13,13
2023-11-02 11:40:40,APPLE,79-6E-0B-F3-A6-09,-66,12,14
2023-11-02 11:40:45,APPLE,79-6E-0B-F3-A6-09,-63,18,18
2023-11-02 11:40:50,APPLE,79-6E-0B-F3-A6-09,-68,18,18
2023-11-02 11:40:55,APPLE,79-6E-0B-F3-A6-09,-63,18,18
2023-11-02 11:41:00,APPLE,79-6E-0B-F3-A6-09,-65,18,18
2023-11-02 11:41:05,APPLE,79-6E-0B-F3-A6-09,-66,13,13
2023-11-02 11:41:10,APPLE,79-6E-0B-F3-A6-09,-69,18,18
2023-11-02 11:41:15,APPLE,79-6E-0B-F3-A6-09,-69,18,18
2023-11-02 11:41:20,APPLE,79-6E-0B-F3-A6-09,-69,18,18
2023-11-02 11:41:25,APPLE,79-6E-0B-F3-A6-09,-69,18,18
2023-11-02 11:41:30,APPLE,79-6E-0B-F3-A6-09,-69,18,18
2023-11-02 11:41:35,APPLE,79-6E-0B-F3-A6-09,-69,18,18
2023-11-02 11:41:40,APPLE,79-6E-0B-F3-A6-09,-69,18,18
2023-11-02 11:41:45,APPLE,79-6E-0B-F3-A6-09,-69,18,18
2023-11-02 11:41:50,APPLE,79-6E-0B-F3-A6-09,-69,18,18
2023-11-02 11:41:55,APPLE,79-6E-0B-F3-A6-09,-69,18,18
2023-11-02 11:42:00,APPLE,79-6E-0B-F3-A6-09,-69,18,18
2023-11-02 11:42:05,APPLE,79-6E-0B-F3-A6-09,-69,18,18
2023-11-02 11:42:10,APPLE,79-6E-0B-F3-A6-09,-69,18,18
2023-11-02 11:42:40,APPLE,79-6E-0B-F3-A6-09,-76,17,17
2023-11-02 11:42:45,APPLE,79-6E-0B-F3-A6-09,-70,13,13
2023-11-02 11:42:50,APPLE,79-6E-0B-F3-A6-09,-76,18,18
2023-11-02 11:42:55,APPLE,79-6E-0B-F3-A6-09,-71,18,18
2023-11-02 11:43:00,APPLE,79-6E-0B-F3-A6-09,-71,18,18
2023-11-02 11:43:05,APPLE,79-6E-0B-F3-A6-09,-69,13,13
2023-11-02 11:43:10,APPLE,79-6E-0B-F3-A6-09,-71,18,18
2023-11-02 11:43:15,APPLE,79-6E-0B-F3-A6-09,-71,18,18
2023-11-02 11:43:20,APPLE,79-6E-0B-F3-A6-09,-71,18,18
2023-11-02 11:43:25,APPLE,79-6E-0B-F3-A6-09,-71,18,18
2023-11-02 11:43:30,APPLE,79-6E-0B-F3-A6-09,-71,18,18
2023-11-02 11:43:35,APPLE,79-6E-0B-F3-A6-09,-71,18,18
2023-11-02 11:43:40,APPLE,79-6E-0B-F3-A6-09,-71,18,18
2023-11-02 11:43:45,APPLE,79-6E-0B-F3-A6-09,-71,18,18
2023-11-02 11:43:50,APPLE,79-6E-0B-F3-A6-09,-71,18,18
2023-11-02 11:43:55,APPLE,79-6E-0B-F3-A6-09,-71,18,18
2023-11-02 11:44:00,APPLE,79-6E-0B-F3-A6-09,-71,18,18
2023-11-02 11:44:05,APPLE,79-6E-0B-F3-A6-09,-71,18,18
2023-11-02 11:44:10,APPLE,79-6E-0B-F3-A6-09,-71,18,18
2023-11-02 11:44:15,APPLE,79-6E-0B-F3-A6-09,-63,13,13
2023-11-02 11:44:20,APPLE,79-6E-0B-F3-A6-09,-68,18,18
2023-11-02 11:44:25,APPLE,79-6E-0B-F3-A6-09,-66,18,18
2023-11-02 11:44:30,APPLE,79-6E-0B-F3-A6-09,-71,18,18
2023-11-02 11:44:35,APPLE,79-6E-0B-F3-A6-09,-70,18,18
2023-11-02 11:44:40,APPLE,79-6E-0B-F3-A6-09,-59,18,18
2023-11-02 11:44:50,APPLE,79-6E-0B-F3-A6-09,-72,13,13
2023-11-02 11:44:55,APPLE,79-6E-0B-F3-A6-09,-65,18,18
2023-11-02 11:45:00,APPLE,79-6E-0B-F3-A6-09,-65,18,18
2023-11-02 11:45:05,APPLE,79-6E-0B-F3-A6-09,-65,18,18
