time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:30:00,APPLE,45-58-C8-C7-9C-F5,-79,2,4
2023-11-02 14:30:30,APPLE,45-58-C8-C7-9C-F5,-86,3,3
2023-11-02 14:30:35,APPLE,45-58-C8-C7-9C-F5,-91,9,9
2023-11-02 14:31:05,APPLE,45-58-C8-C7-9C-F5,-71,2,4
2023-11-02 14:31:10,APPLE,45-58-C8-C7-9C-F5,-82,12,14
2023-11-02 14:31:15,APPLE,45-58-C8-C7-9C-F5,-73,2,4
2023-11-02 14:32:15,APPLE,45-58-C8-C7-9C-F5,-71,1,5
2023-11-02 14:32:30,APPLE,45-58-C8-C7-9C-F5,-71,1,5
2023-11-02 14:32:50,APPLE,45-58-C8-C7-9C-F5,-78,2,4
2023-11-02 14:32:55,APPLE,45-58-C8-C7-9C-F5,-73,1,5
2023-11-02 14:33:10,APPLE,45-58-C8-C7-9C-F5,-75,3,3
2023-11-02 14:33:20,APPLE,45-58-C8-C7-9C-F5,-70,1,5
2023-11-02 14:33:25,APPLE,45-58-C8-C7-9C-F5,-83,2,4
2023-11-02 14:33:35,APPLE,45-58-C8-C7-9C-F5,-71,1,5
2023-11-02 14:34:05,APPLE,45-58-C8-C7-9C-F5,-77,7,7
2023-11-02 14:34:10,APPLE,45-58-C8-C7-9C-F5,-75,3,3
2023-11-02 14:34:15,APPLE,45-58-C8-C7-9C-F5,-76,2,4
2023-11-02 14:34:35,APPLE,45-58-C8-C7-9C-F5,-74,3,3
2023-11-02 14:34:45,APPLE,45-58-C8-C7-9C-F5,-75,2,4
2023-11-02 14:34:55,APPLE,45-58-C8-C7-9C-F5,-83,10,10
2023-11-02 14:35:00,APPLE,45-58-C8-C7-9C-F5,-77,3,3
2023-11-02 14:35:05,APPLE,45-58-C8-C7-9C-F5,-73,1,5
2023-11-02 14:35:10,APPLE,45-58-C8-C7-9C-F5,-78,3,3
2023-11-02 14:35:15,APPLE,45-58-C8-C7-9C-F5,-77,3,3
2023-11-02 14:35:20,APPLE,45-58-C8-C7-9C-F5,-81,3,3
2023-11-02 14:35:25,APPLE,45-58-C8-C7-9C-F5,-74,1,5
2023-11-02 14:35:30,APPLE,45-58-C8-C7-9C-F5,-77,3,3
2023-11-02 14:36:10,APPLE,45-58-C8-C7-9C-F5,-80,2,4
2023-11-02 14:37:40,APPLE,45-58-C8-C7-9C-F5,-74,2,4
2023-11-02 14:38:00,APPLE,45-58-C8-C7-9C-F5,-81,2,4
2023-11-02 14:38:05,APPLE,45-58-C8-C7-9C-F5,-81,2,4
2023-11-02 14:38:20,APPLE,45-58-C8-C7-9C-F5,-80,3,3
2023-11-02 14:38:30,APPLE,45-58-C8-C7-9C-F5,-80,9,9
2023-11-02 14:39:05,APPLE,45-58-C8-C7-9C-F5,-78,2,4
2023-11-02 14:39:10,APPLE,45-58-C8-C7-9C-F5,-72,2,4
2023-11-02 14:39:15,APPLE,45-58-C8-C7-9C-F5,-74,2,4
2023-11-02 14:39:25,APPLE,45-58-C8-C7-9C-F5,-73,2,4
2023-11-02 14:39:50,APPLE,45-58-C8-C7-9C-F5,-81,4,2
2023-11-02 14:40:05,APPLE,45-58-C8-C7-9C-F5,-77,2,4
2023-11-02 14:40:10,APPLE,45-58-C8-C7-9C-F5,-80,2,4
2023-11-02 14:40:25,APPLE,45-58-C8-C7-9C-F5,-77,2,4
2023-11-02 14:40:45,APPLE,45-58-C8-C7-9C-F5,-76,3,3
2023-11-02 14:40:50,APPLE,45-58-C8-C7-9C-F5,-68,1,5
2023-11-02 14:40:55,APPLE,45-58-C8-C7-9C-F5,-76,3,3
2023-11-02 14:41:00,APPLE,45-58-C8-C7-9C-F5,-76,2,4
2023-11-02 14:41:10,APPLE,45-58-C8-C7-9C-F5,-78,8,8
2023-11-02 14:41:15,APPLE,45-58-C8-C7-9C-F5,-81,8,8
2023-11-02 14:41:20,APPLE,45-58-C8-C7-9C-F5,-78,8,8
2023-11-02 14:41:30,APPLE,45-58-C8-C7-9C-F5,-79,9,9
2023-11-02 14:41:35,APPLE,45-58-C8-C7-9C-F5,-78,3,3
2023-11-02 14:41:40,APPLE,45-58-C8-C7-9C-F5,-76,2,4
2023-11-02 14:41:45,APPLE,45-58-C8-C7-9C-F5,-74,2,4
2023-11-02 14:41:50,APPLE,45-58-C8-C7-9C-F5,-77,12,14
2023-11-02 14:41:55,APPLE,45-58-C8-C7-9C-F5,-80,3,3
2023-11-02 14:42:00,APPLE,45-58-C8-C7-9C-F5,-84,4,2
2023-11-02 14:42:15,APPLE,45-58-C8-C7-9C-F5,-77,8,8
2023-11-02 14:42:35,APPLE,45-58-C8-C7-9C-F5,-80,3,3
2023-11-02 14:42:40,APPLE,45-58-C8-C7-9C-F5,-74,2,4
2023-11-02 14:42:45,APPLE,45-58-C8-C7-9C-F5,-77,2,4
2023-11-02 14:42:55,APPLE,45-58-C8-C7-9C-F5,-74,2,4
2023-11-02 14:43:05,APPLE,45-58-C8-C7-9C-F5,-80,3,3
2023-11-02 14:43:15,APPLE,45-58-C8-C7-9C-F5,-75,2,4
2023-11-02 14:43:20,APPLE,45-58-C8-C7-9C-F5,-73,9,9
2023-11-02 14:43:30,APPLE,45-58-C8-C7-9C-F5,-78,3,3
2023-11-02 14:43:35,APPLE,45-58-C8-C7-9C-F5,-78,2,4
2023-11-02 14:43:45,APPLE,45-58-C8-C7-9C-F5,-74,3,3
2023-11-02 14:43:50,APPLE,45-58-C8-C7-9C-F5,-83,3,3
2023-11-02 14:43:55,APPLE,45-58-C8-C7-9C-F5,-77,1,5
2023-11-02 14:44:00,APPLE,45-58-C8-C7-9C-F5,-74,3,3
2023-11-02 14:44:05,APPLE,45-58-C8-C7-9C-F5,-73,2,4
2023-11-02 14:44:10,APPLE,45-58-C8-C7-9C-F5,-73,2,4
2023-11-02 14:44:40,APPLE,45-58-C8-C7-9C-F5,-79,2,4
2023-11-02 14:44:55,APPLE,45-58-C8-C7-9C-F5,-77,1,5
2023-11-02 14:45:00,APPLE,45-58-C8-C7-9C-F5,-75,2,4
2023-11-02 14:45:10,APPLE,45-58-C8-C7-9C-F5,-75,3,3
2023-11-02 14:45:15,APPLE,45-58-C8-C7-9C-F5,-71,1,5
2023-11-02 14:45:25,APPLE,45-58-C8-C7-9C-F5,-67,1,5
2023-11-02 14:45:30,APPLE,45-58-C8-C7-9C-F5,-73,1,5
2023-11-02 14:45:35,APPLE,45-58-C8-C7-9C-F5,-75,3,3
2023-11-02 14:45:40,APPLE,45-58-C8-C7-9C-F5,-73,3,3
2023-11-02 14:45:45,APPLE,45-58-C8-C7-9C-F5,-75,3,3
2023-11-02 14:45:50,APPLE,45-58-C8-C7-9C-F5,-77,3,3
2023-11-02 14:45:55,APPLE,45-58-C8-C7-9C-F5,-74,3,3
