time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:17:50,APPLE,4B-FE-7F-D5-19-AA,-73,9,9
2023-11-02 10:17:55,APPLE,4B-FE-7F-D5-19-AA,-79,8,8
2023-11-02 10:18:00,APPLE,4B-FE-7F-D5-19-AA,-70,1,5
2023-11-02 10:18:05,APPLE,4B-FE-7F-D5-19-AA,-70,9,9
2023-11-02 10:18:10,APPLE,4B-FE-7F-D5-19-AA,-71,10,10
2023-11-02 10:18:15,APPLE,4B-FE-7F-D5-19-AA,-66,1,5
2023-11-02 10:18:20,APPLE,4B-FE-7F-D5-19-AA,-71,1,5
2023-11-02 10:18:25,APPLE,4B-FE-7F-D5-19-AA,-73,1,5
2023-11-02 10:18:30,APPLE,4B-FE-7F-D5-19-AA,-68,1,5
2023-11-02 10:18:35,APPLE,4B-FE-7F-D5-19-AA,-67,1,5
2023-11-02 10:18:40,APPLE,4B-FE-7F-D5-19-AA,-72,1,5
2023-11-02 10:18:45,APPLE,4B-FE-7F-D5-19-AA,-74,1,5
2023-11-02 10:18:50,APPLE,4B-FE-7F-D5-19-AA,-74,1,5
2023-11-02 10:18:55,APPLE,4B-FE-7F-D5-19-AA,-75,10,10
2023-11-02 10:19:00,APPLE,4B-FE-7F-D5-19-AA,-71,10,10
2023-11-02 10:19:05,APPLE,4B-FE-7F-D5-19-AA,-68,10,10
2023-11-02 10:19:10,APPLE,4B-FE-7F-D5-19-AA,-71,9,9
2023-11-02 10:19:15,APPLE,4B-FE-7F-D5-19-AA,-73,10,10
2023-11-02 10:19:20,APPLE,4B-FE-7F-D5-19-AA,-70,10,10
2023-11-02 10:19:25,APPLE,4B-FE-7F-D5-19-AA,-66,10,10
2023-11-02 10:19:30,APPLE,4B-FE-7F-D5-19-AA,-70,10,10
2023-11-02 10:19:35,APPLE,4B-FE-7F-D5-19-AA,-71,10,10
2023-11-02 10:19:40,APPLE,4B-FE-7F-D5-19-AA,-72,10,10
2023-11-02 10:19:45,APPLE,4B-FE-7F-D5-19-AA,-67,10,10
2023-11-02 10:19:50,APPLE,4B-FE-7F-D5-19-AA,-70,10,10
2023-11-02 10:19:55,APPLE,4B-FE-7F-D5-19-AA,-71,10,10
2023-11-02 10:20:00,APPLE,4B-FE-7F-D5-19-AA,-73,10,10
2023-11-02 10:20:05,APPLE,4B-FE-7F-D5-19-AA,-81,11,15
2023-11-02 10:20:10,APPLE,4B-FE-7F-D5-19-AA,-81,13,13
2023-11-02 10:20:15,APPLE,4B-FE-7F-D5-19-AA,-81,2,4
2023-11-02 10:20:25,APPLE,4B-FE-7F-D5-19-AA,-73,2,4
2023-11-02 10:20:35,APPLE,4B-FE-7F-D5-19-AA,-69,1,5
2023-11-02 10:20:40,APPLE,4B-FE-7F-D5-19-AA,-70,1,5
2023-11-02 10:20:45,APPLE,4B-FE-7F-D5-19-AA,-68,1,5
2023-11-02 10:20:50,APPLE,4B-FE-7F-D5-19-AA,-73,10,10
2023-11-02 10:21:00,APPLE,4B-FE-7F-D5-19-AA,-72,1,5
2023-11-02 10:21:05,APPLE,4B-FE-7F-D5-19-AA,-72,1,5
2023-11-02 10:21:10,APPLE,4B-FE-7F-D5-19-AA,-74,10,10
2023-11-02 10:21:15,APPLE,4B-FE-7F-D5-19-AA,-67,10,10
2023-11-02 10:21:20,APPLE,4B-FE-7F-D5-19-AA,-74,10,10
2023-11-02 10:21:25,APPLE,4B-FE-7F-D5-19-AA,-76,1,5
2023-11-02 10:21:30,APPLE,4B-FE-7F-D5-19-AA,-66,1,5
2023-11-02 10:21:35,APPLE,4B-FE-7F-D5-19-AA,-77,1,5
2023-11-02 10:21:40,APPLE,4B-FE-7F-D5-19-AA,-70,1,5
2023-11-02 10:21:45,APPLE,4B-FE-7F-D5-19-AA,-77,1,5
2023-11-02 10:21:50,APPLE,4B-FE-7F-D5-19-AA,-72,1,5
2023-11-02 10:21:55,APPLE,4B-FE-7F-D5-19-AA,-72,1,5
2023-11-02 10:22:00,APPLE,4B-FE-7F-D5-19-AA,-73,8,8
2023-11-02 10:22:05,APPLE,4B-FE-7F-D5-19-AA,-73,8,8
2023-11-02 10:22:10,APPLE,4B-FE-7F-D5-19-AA,-72,1,5
2023-11-02 10:22:15,APPLE,4B-FE-7F-D5-19-AA,-70,1,5
2023-11-02 10:22:20,APPLE,4B-FE-7F-D5-19-AA,-73,1,5
2023-11-02 10:22:25,APPLE,4B-FE-7F-D5-19-AA,-75,1,5
2023-11-02 10:22:30,APPLE,4B-FE-7F-D5-19-AA,-80,8,8
2023-11-02 10:22:35,APPLE,4B-FE-7F-D5-19-AA,-72,2,4
2023-11-02 10:22:40,APPLE,4B-FE-7F-D5-19-AA,-72,1,5
2023-11-02 10:22:45,APPLE,4B-FE-7F-D5-19-AA,-71,1,5
2023-11-02 10:22:50,APPLE,4B-FE-7F-D5-19-AA,-72,2,4
2023-11-02 10:22:55,APPLE,4B-FE-7F-D5-19-AA,-73,1,5
2023-11-02 10:23:00,APPLE,4B-FE-7F-D5-19-AA,-76,1,5
2023-11-02 10:23:05,APPLE,4B-FE-7F-D5-19-AA,-71,1,5
2023-11-02 10:23:10,APPLE,4B-FE-7F-D5-19-AA,-75,2,4
2023-11-02 10:23:15,APPLE,4B-FE-7F-D5-19-AA,-70,1,5
2023-11-02 10:23:20,APPLE,4B-FE-7F-D5-19-AA,-70,1,5
2023-11-02 10:23:25,APPLE,4B-FE-7F-D5-19-AA,-72,1,5
2023-11-02 10:23:35,APPLE,4B-FE-7F-D5-19-AA,-73,1,5
2023-11-02 10:23:40,APPLE,4B-FE-7F-D5-19-AA,-75,1,5
2023-11-02 10:23:45,APPLE,4B-FE-7F-D5-19-AA,-67,1,5
2023-11-02 10:23:50,APPLE,4B-FE-7F-D5-19-AA,-66,1,5
2023-11-02 10:23:55,APPLE,4B-FE-7F-D5-19-AA,-69,10,10
2023-11-02 10:24:00,APPLE,4B-FE-7F-D5-19-AA,-74,10,10
2023-11-02 10:24:05,APPLE,4B-FE-7F-D5-19-AA,-76,1,5
2023-11-02 10:24:10,APPLE,4B-FE-7F-D5-19-AA,-70,1,5
2023-11-02 10:24:15,APPLE,4B-FE-7F-D5-19-AA,-69,1,5
2023-11-02 10:24:20,APPLE,4B-FE-7F-D5-19-AA,-71,1,5
2023-11-02 10:24:25,APPLE,4B-FE-7F-D5-19-AA,-70,1,5
2023-11-02 10:24:30,APPLE,4B-FE-7F-D5-19-AA,-68,1,5
2023-11-02 10:24:35,APPLE,4B-FE-7F-D5-19-AA,-68,1,5
2023-11-02 10:24:40,APPLE,4B-FE-7F-D5-19-AA,-67,1,5
2023-11-02 10:24:45,APPLE,4B-FE-7F-D5-19-AA,-69,1,5
2023-11-02 10:24:50,APPLE,4B-FE-7F-D5-19-AA,-68,1,5
2023-11-02 10:24:55,APPLE,4B-FE-7F-D5-19-AA,-69,1,5
2023-11-02 10:25:00,APPLE,4B-FE-7F-D5-19-AA,-79,3,3
2023-11-02 10:25:05,APPLE,4B-FE-7F-D5-19-AA,-68,1,5
2023-11-02 10:25:10,APPLE,4B-FE-7F-D5-19-AA,-74,1,5
2023-11-02 10:25:15,APPLE,4B-FE-7F-D5-19-AA,-75,10,10
2023-11-02 10:25:20,APPLE,4B-FE-7F-D5-19-AA,-71,1,5
2023-11-02 10:25:25,APPLE,4B-FE-7F-D5-19-AA,-69,1,5
2023-11-02 10:25:30,APPLE,4B-FE-7F-D5-19-AA,-71,1,5
2023-11-02 10:25:35,APPLE,4B-FE-7F-D5-19-AA,-69,1,5
2023-11-02 10:25:40,APPLE,4B-FE-7F-D5-19-AA,-68,1,5
2023-11-02 10:25:45,APPLE,4B-FE-7F-D5-19-AA,-75,3,3
2023-11-02 10:25:50,APPLE,4B-FE-7F-D5-19-AA,-69,1,5
2023-11-02 10:25:55,APPLE,4B-FE-7F-D5-19-AA,-75,8,8
2023-11-02 10:26:00,APPLE,4B-FE-7F-D5-19-AA,-73,1,5
2023-11-02 10:26:05,APPLE,4B-FE-7F-D5-19-AA,-74,1,5
2023-11-02 10:26:10,APPLE,4B-FE-7F-D5-19-AA,-70,1,5
2023-11-02 10:26:15,APPLE,4B-FE-7F-D5-19-AA,-68,1,5
2023-11-02 10:26:20,APPLE,4B-FE-7F-D5-19-AA,-69,1,5
2023-11-02 10:26:25,APPLE,4B-FE-7F-D5-19-AA,-77,1,5
2023-11-02 10:26:30,APPLE,4B-FE-7F-D5-19-AA,-75,1,5
2023-11-02 10:26:35,APPLE,4B-FE-7F-D5-19-AA,-72,1,5
2023-11-02 10:26:40,APPLE,4B-FE-7F-D5-19-AA,-68,10,10
2023-11-02 10:26:45,APPLE,4B-FE-7F-D5-19-AA,-72,1,5
2023-11-02 10:26:50,APPLE,4B-FE-7F-D5-19-AA,-70,1,5
2023-11-02 10:26:55,APPLE,4B-FE-7F-D5-19-AA,-69,1,5
2023-11-02 10:27:00,APPLE,4B-FE-7F-D5-19-AA,-67,1,5
2023-11-02 10:27:05,APPLE,4B-FE-7F-D5-19-AA,-71,1,5
2023-11-02 10:27:10,APPLE,4B-FE-7F-D5-19-AA,-67,1,5
2023-11-02 10:27:15,APPLE,4B-FE-7F-D5-19-AA,-67,1,5
2023-11-02 10:27:20,APPLE,4B-FE-7F-D5-19-AA,-68,1,5
2023-11-02 10:27:25,APPLE,4B-FE-7F-D5-19-AA,-69,1,5
2023-11-02 10:27:30,APPLE,4B-FE-7F-D5-19-AA,-75,10,10
2023-11-02 10:27:35,APPLE,4B-FE-7F-D5-19-AA,-66,1,5
2023-11-02 10:27:40,APPLE,4B-FE-7F-D5-19-AA,-72,1,5
2023-11-02 10:27:45,APPLE,4B-FE-7F-D5-19-AA,-69,1,5
2023-11-02 10:27:50,APPLE,4B-FE-7F-D5-19-AA,-72,10,10
2023-11-02 10:27:55,APPLE,4B-FE-7F-D5-19-AA,-69,10,10
2023-11-02 10:28:05,APPLE,4B-FE-7F-D5-19-AA,-69,1,5
2023-11-02 10:28:10,APPLE,4B-FE-7F-D5-19-AA,-72,2,4
2023-11-02 10:28:25,APPLE,4B-FE-7F-D5-19-AA,-67,1,5
2023-11-02 10:28:30,APPLE,4B-FE-7F-D5-19-AA,-69,1,5
2023-11-02 10:28:35,APPLE,4B-FE-7F-D5-19-AA,-66,1,5
2023-11-02 10:28:40,APPLE,4B-FE-7F-D5-19-AA,-63,1,5
2023-11-02 10:28:45,APPLE,4B-FE-7F-D5-19-AA,-73,1,5
2023-11-02 10:28:55,APPLE,4B-FE-7F-D5-19-AA,-72,1,5
2023-11-02 10:29:00,APPLE,4B-FE-7F-D5-19-AA,-69,1,5
2023-11-02 10:29:05,APPLE,4B-FE-7F-D5-19-AA,-71,1,5
2023-11-02 10:29:10,APPLE,4B-FE-7F-D5-19-AA,-66,1,5
2023-11-02 10:29:15,APPLE,4B-FE-7F-D5-19-AA,-71,2,4
2023-11-02 10:29:20,APPLE,4B-FE-7F-D5-19-AA,-72,1,5
2023-11-02 10:29:30,APPLE,4B-FE-7F-D5-19-AA,-72,1,5
2023-11-02 10:29:35,APPLE,4B-FE-7F-D5-19-AA,-73,1,5
2023-11-02 10:29:40,APPLE,4B-FE-7F-D5-19-AA,-71,1,5
2023-11-02 10:29:45,APPLE,4B-FE-7F-D5-19-AA,-69,10,10
2023-11-02 10:29:50,APPLE,4B-FE-7F-D5-19-AA,-74,1,5
2023-11-02 10:29:55,APPLE,4B-FE-7F-D5-19-AA,-65,1,5
2023-11-02 10:30:00,APPLE,4B-FE-7F-D5-19-AA,-70,1,5
2023-11-02 10:30:05,APPLE,4B-FE-7F-D5-19-AA,-70,1,5
2023-11-02 10:30:10,APPLE,4B-FE-7F-D5-19-AA,-73,1,5
2023-11-02 10:30:15,APPLE,4B-FE-7F-D5-19-AA,-71,1,5
2023-11-02 10:30:20,APPLE,4B-FE-7F-D5-19-AA,-73,1,5
2023-11-02 10:30:25,APPLE,4B-FE-7F-D5-19-AA,-69,1,5
2023-11-02 10:30:30,APPLE,4B-FE-7F-D5-19-AA,-69,1,5
2023-11-02 10:30:35,APPLE,4B-FE-7F-D5-19-AA,-68,1,5
2023-11-02 10:30:40,APPLE,4B-FE-7F-D5-19-AA,-70,1,5
