time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:09:00,APPLE,4D-3C-40-58-BF-31,-73,18,18
2023-11-02 10:09:05,APPLE,4D-3C-40-58-BF-31,-70,18,18
2023-11-02 10:09:10,APPLE,4D-3C-40-58-BF-31,-70,18,18
2023-11-02 10:09:15,APPLE,4D-3C-40-58-BF-31,-70,18,18
2023-11-02 10:09:20,APPLE,4D-3C-40-58-BF-31,-74,16,16
2023-11-02 10:09:25,APPLE,4D-3C-40-58-BF-31,-71,16,16
2023-11-02 10:09:30,APPLE,4D-3C-40-58-BF-31,-76,18,18
2023-11-02 10:09:35,APPLE,4D-3C-40-58-BF-31,-73,16,16
2023-11-02 10:09:40,APPLE,4D-3C-40-58-BF-31,-71,16,16
2023-11-02 10:09:45,APPLE,4D-3C-40-58-BF-31,-72,16,16
2023-11-02 10:09:50,APPLE,4D-3C-40-58-BF-31,-72,16,16
2023-11-02 10:09:55,APPLE,4D-3C-40-58-BF-31,-74,16,16
2023-11-02 10:10:05,APPLE,4D-3C-40-58-BF-31,-83,22,21
2023-11-02 10:10:10,APPLE,4D-3C-40-58-BF-31,-75,17,17
2023-11-02 10:10:15,APPLE,4D-3C-40-58-BF-31,-73,17,17
2023-11-02 10:10:20,APPLE,4D-3C-40-58-BF-31,-80,14,12
2023-11-02 10:10:25,APPLE,4D-3C-40-58-BF-31,-77,18,18
2023-11-02 10:10:30,APPLE,4D-3C-40-58-BF-31,-80,25,23
2023-11-02 10:10:35,APPLE,4D-3C-40-58-BF-31,-80,19,19
2023-11-02 10:10:40,APPLE,4D-3C-40-58-BF-31,-74,18,18
2023-11-02 10:10:50,APPLE,4D-3C-40-58-BF-31,-76,19,19
2023-11-02 10:10:55,APPLE,4D-3C-40-58-BF-31,-70,17,17
2023-11-02 10:11:10,APPLE,4D-3C-40-58-BF-31,-81,16,16
2023-11-02 10:11:20,APPLE,4D-3C-40-58-BF-31,-77,16,16
2023-11-02 10:11:35,APPLE,4D-3C-40-58-BF-31,-75,17,17
2023-11-02 10:11:40,APPLE,4D-3C-40-58-BF-31,-74,16,16
2023-11-02 10:11:45,APPLE,4D-3C-40-58-BF-31,-73,13,13
2023-11-02 10:11:50,APPLE,4D-3C-40-58-BF-31,-75,13,13
2023-11-02 10:11:55,APPLE,4D-3C-40-58-BF-31,-76,16,16
2023-11-02 10:12:00,APPLE,4D-3C-40-58-BF-31,-74,16,16
2023-11-02 10:12:05,APPLE,4D-3C-40-58-BF-31,-77,16,16
2023-11-02 10:12:10,APPLE,4D-3C-40-58-BF-31,-80,19,19
2023-11-02 10:12:15,APPLE,4D-3C-40-58-BF-31,-74,16,16
2023-11-02 10:12:20,APPLE,4D-3C-40-58-BF-31,-74,16,16
2023-11-02 10:12:35,APPLE,4D-3C-40-58-BF-31,-79,7,7
2023-11-02 10:12:40,APPLE,4D-3C-40-58-BF-31,-80,13,13
2023-11-02 10:12:45,APPLE,4D-3C-40-58-BF-31,-75,17,17
2023-11-02 10:12:50,APPLE,4D-3C-40-58-BF-31,-81,25,23
2023-11-02 10:12:55,APPLE,4D-3C-40-58-BF-31,-77,17,17
2023-11-02 10:13:10,APPLE,4D-3C-40-58-BF-31,-86,25,23
2023-11-02 10:13:15,APPLE,4D-3C-40-58-BF-31,-87,23,21
2023-11-02 10:13:20,APPLE,4D-3C-40-58-BF-31,-76,13,13
2023-11-02 10:13:25,APPLE,4D-3C-40-58-BF-31,-81,13,13
2023-11-02 10:13:30,APPLE,4D-3C-40-58-BF-31,-73,17,17
2023-11-02 10:13:45,APPLE,4D-3C-40-58-BF-31,-78,17,17
2023-11-02 10:13:50,APPLE,4D-3C-40-58-BF-31,-77,16,16
2023-11-02 10:14:00,APPLE,4D-3C-40-58-BF-31,-76,17,17
2023-11-02 10:14:05,APPLE,4D-3C-40-58-BF-31,-77,16,16
2023-11-02 10:14:15,APPLE,4D-3C-40-58-BF-31,-83,13,13
2023-11-02 10:14:20,APPLE,4D-3C-40-58-BF-31,-72,17,17
2023-11-02 10:14:25,APPLE,4D-3C-40-58-BF-31,-82,15,11
2023-11-02 10:14:30,APPLE,4D-3C-40-58-BF-31,-81,11,15
2023-11-02 10:14:40,APPLE,4D-3C-40-58-BF-31,-74,17,17
2023-11-02 10:14:50,APPLE,4D-3C-40-58-BF-31,-74,16,16
2023-11-02 10:14:55,APPLE,4D-3C-40-58-BF-31,-75,16,16
2023-11-02 10:15:00,APPLE,4D-3C-40-58-BF-31,-82,14,12
2023-11-02 10:15:10,APPLE,4D-3C-40-58-BF-31,-78,16,16
2023-11-02 10:15:15,APPLE,4D-3C-40-58-BF-31,-78,16,16
2023-11-02 10:15:20,APPLE,4D-3C-40-58-BF-31,-73,16,16
2023-11-02 10:15:25,APPLE,4D-3C-40-58-BF-31,-78,16,16
2023-11-02 10:15:30,APPLE,4D-3C-40-58-BF-31,-82,25,23
2023-11-02 10:15:35,APPLE,4D-3C-40-58-BF-31,-70,17,17
2023-11-02 10:15:40,APPLE,4D-3C-40-58-BF-31,-78,16,16
2023-11-02 10:15:45,APPLE,4D-3C-40-58-BF-31,-88,24,22
2023-11-02 10:15:50,APPLE,4D-3C-40-58-BF-31,-83,11,15
2023-11-02 10:16:00,APPLE,4D-3C-40-58-BF-31,-82,19,19
2023-11-02 10:16:15,APPLE,4D-3C-40-58-BF-31,-76,16,16
2023-11-02 10:16:20,APPLE,4D-3C-40-58-BF-31,-85,25,23
2023-11-02 10:16:25,APPLE,4D-3C-40-58-BF-31,-75,16,16
2023-11-02 10:16:30,APPLE,4D-3C-40-58-BF-31,-71,17,17
2023-11-02 10:16:35,APPLE,4D-3C-40-58-BF-31,-76,13,13
2023-11-02 10:16:40,APPLE,4D-3C-40-58-BF-31,-79,17,17
2023-11-02 10:16:45,APPLE,4D-3C-40-58-BF-31,-72,17,17
2023-11-02 10:16:55,APPLE,4D-3C-40-58-BF-31,-77,15,11
2023-11-02 10:17:00,APPLE,4D-3C-40-58-BF-31,-75,16,16
2023-11-02 10:17:05,APPLE,4D-3C-40-58-BF-31,-77,16,16
2023-11-02 10:17:15,APPLE,4D-3C-40-58-BF-31,-77,16,16
2023-11-02 10:17:20,APPLE,4D-3C-40-58-BF-31,-78,7,7
2023-11-02 10:17:25,APPLE,4D-3C-40-58-BF-31,-70,17,17
2023-11-02 10:17:30,APPLE,4D-3C-40-58-BF-31,-73,16,16
2023-11-02 10:17:35,APPLE,4D-3C-40-58-BF-31,-78,8,8
2023-11-02 10:17:45,APPLE,4D-3C-40-58-BF-31,-71,16,16
2023-11-02 10:17:50,APPLE,4D-3C-40-58-BF-31,-71,16,16
2023-11-02 10:17:55,APPLE,4D-3C-40-58-BF-31,-71,16,16
2023-11-02 10:18:00,APPLE,4D-3C-40-58-BF-31,-74,16,16
2023-11-02 10:18:05,APPLE,4D-3C-40-58-BF-31,-74,16,16
2023-11-02 10:18:10,APPLE,4D-3C-40-58-BF-31,-74,16,16
2023-11-02 10:18:15,APPLE,4D-3C-40-58-BF-31,-74,16,16
2023-11-02 10:18:20,APPLE,4D-3C-40-58-BF-31,-74,16,16
