time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:54:50,APPLE,61-FF-D9-E8-DC-59,-71,15,11
2023-11-02 13:54:55,APPLE,61-FF-D9-E8-DC-59,-72,15,11
2023-11-02 13:55:05,APPLE,61-FF-D9-E8-DC-59,-77,15,11
2023-11-02 13:55:10,APPLE,61-FF-D9-E8-DC-59,-70,17,17
2023-11-02 13:55:30,APPLE,61-FF-D9-E8-DC-59,-70,15,11
2023-11-02 13:55:35,APPLE,61-FF-D9-E8-DC-59,-73,15,11
2023-11-02 13:55:40,APPLE,61-FF-D9-E8-DC-59,-73,15,11
2023-11-02 13:55:45,APPLE,61-FF-D9-E8-DC-59,-78,14,12
2023-11-02 13:55:50,APPLE,61-FF-D9-E8-DC-59,-70,15,11
2023-11-02 13:55:55,APPLE,61-FF-D9-E8-DC-59,-69,15,11
2023-11-02 13:56:15,APPLE,61-FF-D9-E8-DC-59,-73,15,11
2023-11-02 13:56:20,APPLE,61-FF-D9-E8-DC-59,-71,15,11
2023-11-02 13:56:40,APPLE,61-FF-D9-E8-DC-59,-72,15,11
2023-11-02 13:56:45,APPLE,61-FF-D9-E8-DC-59,-72,15,11
2023-11-02 13:57:20,APPLE,61-FF-D9-E8-DC-59,-72,7,7
2023-11-02 13:57:35,APPLE,61-FF-D9-E8-DC-59,-76,15,11
2023-11-02 13:57:40,APPLE,61-FF-D9-E8-DC-59,-76,15,11
2023-11-02 13:57:50,APPLE,61-FF-D9-E8-DC-59,-85,14,12
2023-11-02 13:58:15,APPLE,61-FF-D9-E8-DC-59,-84,14,12
2023-11-02 13:58:40,APPLE,61-FF-D9-E8-DC-59,-71,15,11
2023-11-02 13:58:45,APPLE,61-FF-D9-E8-DC-59,-71,15,11
2023-11-02 13:58:50,APPLE,61-FF-D9-E8-DC-59,-71,15,11
2023-11-02 13:58:55,APPLE,61-FF-D9-E8-DC-59,-71,15,11
2023-11-02 13:59:00,APPLE,61-FF-D9-E8-DC-59,-71,15,11
2023-11-02 13:59:05,APPLE,61-FF-D9-E8-DC-59,-71,15,11
2023-11-02 13:59:10,APPLE,61-FF-D9-E8-DC-59,-71,15,11
2023-11-02 14:01:25,APPLE,61-FF-D9-E8-DC-59,-78,14,12
2023-11-02 14:01:35,APPLE,61-FF-D9-E8-DC-59,-87,3,3
2023-11-02 14:01:45,APPLE,61-FF-D9-E8-DC-59,-78,14,12
2023-11-02 14:03:25,APPLE,61-FF-D9-E8-DC-59,-75,15,11
2023-11-02 14:03:30,APPLE,61-FF-D9-E8-DC-59,-75,15,11
2023-11-02 14:03:35,APPLE,61-FF-D9-E8-DC-59,-75,15,11
2023-11-02 14:03:40,APPLE,61-FF-D9-E8-DC-59,-75,15,11
2023-11-02 14:05:10,APPLE,61-FF-D9-E8-DC-59,-79,16,16
2023-11-02 14:05:25,APPLE,61-FF-D9-E8-DC-59,-76,17,17
2023-11-02 14:06:40,APPLE,61-FF-D9-E8-DC-59,-76,14,12
2023-11-02 14:06:45,APPLE,61-FF-D9-E8-DC-59,-76,14,12
2023-11-02 14:06:50,APPLE,61-FF-D9-E8-DC-59,-76,14,12
2023-11-02 14:06:55,APPLE,61-FF-D9-E8-DC-59,-76,14,12
2023-11-02 14:07:00,APPLE,61-FF-D9-E8-DC-59,-76,14,12
2023-11-02 14:07:05,APPLE,61-FF-D9-E8-DC-59,-76,14,12
2023-11-02 14:07:25,APPLE,61-FF-D9-E8-DC-59,-84,13,13
2023-11-02 14:07:35,APPLE,61-FF-D9-E8-DC-59,-88,5,1
