time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:50:55,APPLE,6E-C1-0C-35-49-D4,-59,7,7
2023-11-02 14:51:00,APPLE,6E-C1-0C-35-49-D4,-67,7,7
2023-11-02 14:51:05,APPLE,6E-C1-0C-35-49-D4,-68,7,7
2023-11-02 14:51:15,APPLE,6E-C1-0C-35-49-D4,-68,7,7
2023-11-02 14:51:20,APPLE,6E-C1-0C-35-49-D4,-67,7,7
2023-11-02 14:51:25,APPLE,6E-C1-0C-35-49-D4,-65,7,7
2023-11-02 14:51:30,APPLE,6E-C1-0C-35-49-D4,-66,7,7
2023-11-02 14:51:35,APPLE,6E-C1-0C-35-49-D4,-64,7,7
2023-11-02 14:51:40,APPLE,6E-C1-0C-35-49-D4,-67,7,7
2023-11-02 14:51:45,APPLE,6E-C1-0C-35-49-D4,-67,7,7
2023-11-02 14:51:50,APPLE,6E-C1-0C-35-49-D4,-65,7,7
2023-11-02 14:51:55,APPLE,6E-C1-0C-35-49-D4,-66,7,7
2023-11-02 14:52:00,APPLE,6E-C1-0C-35-49-D4,-66,7,7
2023-11-02 14:52:05,APPLE,6E-C1-0C-35-49-D4,-71,7,7
2023-11-02 14:52:15,APPLE,6E-C1-0C-35-49-D4,-75,4,2
2023-11-02 14:52:20,APPLE,6E-C1-0C-35-49-D4,-66,7,7
2023-11-02 14:52:25,APPLE,6E-C1-0C-35-49-D4,-71,4,2
2023-11-02 14:52:30,APPLE,6E-C1-0C-35-49-D4,-65,7,7
2023-11-02 14:52:35,APPLE,6E-C1-0C-35-49-D4,-73,4,2
2023-11-02 14:52:40,APPLE,6E-C1-0C-35-49-D4,-73,4,2
2023-11-02 14:52:45,APPLE,6E-C1-0C-35-49-D4,-71,5,1
2023-11-02 14:52:50,APPLE,6E-C1-0C-35-49-D4,-71,7,7
2023-11-02 14:52:55,APPLE,6E-C1-0C-35-49-D4,-75,5,1
2023-11-02 14:53:00,APPLE,6E-C1-0C-35-49-D4,-69,7,7
2023-11-02 14:53:05,APPLE,6E-C1-0C-35-49-D4,-71,7,7
2023-11-02 14:53:15,APPLE,6E-C1-0C-35-49-D4,-70,7,7
2023-11-02 14:53:20,APPLE,6E-C1-0C-35-49-D4,-73,7,7
2023-11-02 14:53:30,APPLE,6E-C1-0C-35-49-D4,-69,7,7
2023-11-02 14:53:40,APPLE,6E-C1-0C-35-49-D4,-64,7,7
2023-11-02 14:53:45,APPLE,6E-C1-0C-35-49-D4,-68,7,7
2023-11-02 14:53:50,APPLE,6E-C1-0C-35-49-D4,-64,7,7
2023-11-02 14:53:55,APPLE,6E-C1-0C-35-49-D4,-64,7,7
2023-11-02 14:54:00,APPLE,6E-C1-0C-35-49-D4,-65,7,7
2023-11-02 14:54:05,APPLE,6E-C1-0C-35-49-D4,-65,7,7
2023-11-02 14:54:15,APPLE,6E-C1-0C-35-49-D4,-66,7,7
2023-11-02 14:54:20,APPLE,6E-C1-0C-35-49-D4,-72,7,7
2023-11-02 14:54:25,APPLE,6E-C1-0C-35-49-D4,-72,7,7
2023-11-02 14:54:30,APPLE,6E-C1-0C-35-49-D4,-72,7,7
2023-11-02 14:54:35,APPLE,6E-C1-0C-35-49-D4,-62,7,7
2023-11-02 14:54:40,APPLE,6E-C1-0C-35-49-D4,-65,7,7
2023-11-02 14:54:45,APPLE,6E-C1-0C-35-49-D4,-65,7,7
2023-11-02 14:54:50,APPLE,6E-C1-0C-35-49-D4,-68,4,2
2023-11-02 14:54:55,APPLE,6E-C1-0C-35-49-D4,-75,4,2
2023-11-02 14:55:00,APPLE,6E-C1-0C-35-49-D4,-72,4,2
2023-11-02 14:55:05,APPLE,6E-C1-0C-35-49-D4,-75,5,1
2023-11-02 14:55:10,APPLE,6E-C1-0C-35-49-D4,-73,4,2
2023-11-02 14:55:15,APPLE,6E-C1-0C-35-49-D4,-70,4,2
2023-11-02 14:55:25,APPLE,6E-C1-0C-35-49-D4,-68,7,7
2023-11-02 14:55:30,APPLE,6E-C1-0C-35-49-D4,-71,4,2
2023-11-02 14:55:35,APPLE,6E-C1-0C-35-49-D4,-71,4,2
2023-11-02 14:55:40,APPLE,6E-C1-0C-35-49-D4,-69,7,7
2023-11-02 14:55:45,APPLE,6E-C1-0C-35-49-D4,-67,4,2
2023-11-02 14:55:50,APPLE,6E-C1-0C-35-49-D4,-68,4,2
2023-11-02 14:55:55,APPLE,6E-C1-0C-35-49-D4,-65,7,7
2023-11-02 14:56:00,APPLE,6E-C1-0C-35-49-D4,-65,7,7
2023-11-02 14:56:05,APPLE,6E-C1-0C-35-49-D4,-65,7,7
2023-11-02 14:56:10,APPLE,6E-C1-0C-35-49-D4,-70,4,2
2023-11-02 14:56:15,APPLE,6E-C1-0C-35-49-D4,-67,7,7
2023-11-02 14:56:20,APPLE,6E-C1-0C-35-49-D4,-74,4,2
2023-11-02 14:56:25,APPLE,6E-C1-0C-35-49-D4,-67,7,7
2023-11-02 14:56:30,APPLE,6E-C1-0C-35-49-D4,-74,4,2
2023-11-02 14:56:35,APPLE,6E-C1-0C-35-49-D4,-74,4,2
2023-11-02 14:56:40,APPLE,6E-C1-0C-35-49-D4,-74,4,2
2023-11-02 14:56:45,APPLE,6E-C1-0C-35-49-D4,-74,4,2
2023-11-02 14:56:50,APPLE,6E-C1-0C-35-49-D4,-74,4,2
2023-11-02 14:56:55,APPLE,6E-C1-0C-35-49-D4,-74,4,2
2023-11-02 14:57:00,APPLE,6E-C1-0C-35-49-D4,-74,4,2
2023-11-02 14:57:05,APPLE,6E-C1-0C-35-49-D4,-74,4,2
2023-11-02 14:57:10,APPLE,6E-C1-0C-35-49-D4,-74,4,2
2023-11-02 14:57:15,APPLE,6E-C1-0C-35-49-D4,-74,4,2
2023-11-02 14:57:20,APPLE,6E-C1-0C-35-49-D4,-74,4,2
2023-11-02 14:57:30,APPLE,6E-C1-0C-35-49-D4,-72,4,2
2023-11-02 14:57:35,APPLE,6E-C1-0C-35-49-D4,-71,4,2
2023-11-02 14:57:40,APPLE,6E-C1-0C-35-49-D4,-70,4,2
2023-11-02 14:57:50,APPLE,6E-C1-0C-35-49-D4,-67,4,2
2023-11-02 14:57:55,APPLE,6E-C1-0C-35-49-D4,-71,4,2
2023-11-02 14:58:00,APPLE,6E-C1-0C-35-49-D4,-68,7,7
2023-11-02 14:58:05,APPLE,6E-C1-0C-35-49-D4,-67,7,7
2023-11-02 14:58:10,APPLE,6E-C1-0C-35-49-D4,-71,4,2
2023-11-02 14:58:15,APPLE,6E-C1-0C-35-49-D4,-68,4,2
2023-11-02 14:58:20,APPLE,6E-C1-0C-35-49-D4,-69,4,2
2023-11-02 14:58:25,APPLE,6E-C1-0C-35-49-D4,-68,7,7
