time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:51:30,APPLE,4D-B4-56-A7-F9-EE,-83,2,4
2023-11-02 16:51:35,APPLE,4D-B4-56-A7-F9-EE,-71,1,5
2023-11-02 16:51:40,APPLE,4D-B4-56-A7-F9-EE,-77,1,5
2023-11-02 16:51:45,APPLE,4D-B4-56-A7-F9-EE,-75,2,4
2023-11-02 16:51:50,APPLE,4D-B4-56-A7-F9-EE,-72,1,5
2023-11-02 16:52:00,APPLE,4D-B4-56-A7-F9-EE,-75,1,5
2023-11-02 16:52:05,APPLE,4D-B4-56-A7-F9-EE,-79,3,3
2023-11-02 16:52:10,APPLE,4D-B4-56-A7-F9-EE,-78,2,4
2023-11-02 16:52:15,APPLE,4D-B4-56-A7-F9-EE,-71,1,5
2023-11-02 16:52:35,APPLE,4D-B4-56-A7-F9-EE,-72,1,5
2023-11-02 16:52:40,APPLE,4D-B4-56-A7-F9-EE,-76,1,5
2023-11-02 16:52:45,APPLE,4D-B4-56-A7-F9-EE,-76,1,5
2023-11-02 16:52:50,APPLE,4D-B4-56-A7-F9-EE,-75,1,5
2023-11-02 16:53:05,APPLE,4D-B4-56-A7-F9-EE,-75,1,5
2023-11-02 16:53:10,APPLE,4D-B4-56-A7-F9-EE,-71,1,5
2023-11-02 16:53:15,APPLE,4D-B4-56-A7-F9-EE,-69,1,5
2023-11-02 16:53:20,APPLE,4D-B4-56-A7-F9-EE,-70,2,4
2023-11-02 16:53:25,APPLE,4D-B4-56-A7-F9-EE,-71,2,4
2023-11-02 16:53:30,APPLE,4D-B4-56-A7-F9-EE,-73,1,5
2023-11-02 16:53:35,APPLE,4D-B4-56-A7-F9-EE,-74,2,4
2023-11-02 16:53:40,APPLE,4D-B4-56-A7-F9-EE,-68,1,5
2023-11-02 16:53:45,APPLE,4D-B4-56-A7-F9-EE,-69,1,5
2023-11-02 16:53:50,APPLE,4D-B4-56-A7-F9-EE,-73,2,4
2023-11-02 16:53:55,APPLE,4D-B4-56-A7-F9-EE,-77,1,5
2023-11-02 16:54:00,APPLE,4D-B4-56-A7-F9-EE,-71,1,5
2023-11-02 16:54:05,APPLE,4D-B4-56-A7-F9-EE,-72,1,5
2023-11-02 16:54:10,APPLE,4D-B4-56-A7-F9-EE,-73,1,5
2023-11-02 16:54:15,APPLE,4D-B4-56-A7-F9-EE,-73,1,5
2023-11-02 16:54:20,APPLE,4D-B4-56-A7-F9-EE,-71,1,5
2023-11-02 16:54:25,APPLE,4D-B4-56-A7-F9-EE,-67,1,5
2023-11-02 16:54:30,APPLE,4D-B4-56-A7-F9-EE,-69,1,5
2023-11-02 16:54:35,APPLE,4D-B4-56-A7-F9-EE,-70,1,5
2023-11-02 16:54:40,APPLE,4D-B4-56-A7-F9-EE,-72,2,4
2023-11-02 16:54:45,APPLE,4D-B4-56-A7-F9-EE,-68,1,5
2023-11-02 16:54:50,APPLE,4D-B4-56-A7-F9-EE,-71,1,5
2023-11-02 16:54:55,APPLE,4D-B4-56-A7-F9-EE,-69,1,5
2023-11-02 16:55:00,APPLE,4D-B4-56-A7-F9-EE,-67,1,5
2023-11-02 16:55:05,APPLE,4D-B4-56-A7-F9-EE,-69,1,5
2023-11-02 16:55:10,APPLE,4D-B4-56-A7-F9-EE,-70,1,5
2023-11-02 16:55:15,APPLE,4D-B4-56-A7-F9-EE,-70,1,5
2023-11-02 16:55:20,APPLE,4D-B4-56-A7-F9-EE,-69,1,5
2023-11-02 16:55:25,APPLE,4D-B4-56-A7-F9-EE,-69,1,5
2023-11-02 16:55:30,APPLE,4D-B4-56-A7-F9-EE,-70,1,5
2023-11-02 16:55:35,APPLE,4D-B4-56-A7-F9-EE,-73,1,5
2023-11-02 16:55:40,APPLE,4D-B4-56-A7-F9-EE,-82,2,4
2023-11-02 16:55:45,APPLE,4D-B4-56-A7-F9-EE,-69,1,5
2023-11-02 16:55:50,APPLE,4D-B4-56-A7-F9-EE,-69,1,5
2023-11-02 16:55:55,APPLE,4D-B4-56-A7-F9-EE,-69,1,5
2023-11-02 16:56:00,APPLE,4D-B4-56-A7-F9-EE,-71,1,5
2023-11-02 16:56:05,APPLE,4D-B4-56-A7-F9-EE,-73,2,4
2023-11-02 16:56:10,APPLE,4D-B4-56-A7-F9-EE,-70,1,5
2023-11-02 16:56:15,APPLE,4D-B4-56-A7-F9-EE,-70,1,5
2023-11-02 16:56:20,APPLE,4D-B4-56-A7-F9-EE,-70,1,5
2023-11-02 16:56:25,APPLE,4D-B4-56-A7-F9-EE,-72,1,5
2023-11-02 16:56:30,APPLE,4D-B4-56-A7-F9-EE,-74,1,5
2023-11-02 16:56:35,APPLE,4D-B4-56-A7-F9-EE,-74,1,5
2023-11-02 16:56:40,APPLE,4D-B4-56-A7-F9-EE,-74,1,5
2023-11-02 16:56:45,APPLE,4D-B4-56-A7-F9-EE,-73,1,5
2023-11-02 16:56:50,APPLE,4D-B4-56-A7-F9-EE,-66,1,5
2023-11-02 16:56:55,APPLE,4D-B4-56-A7-F9-EE,-66,1,5
2023-11-02 16:57:00,APPLE,4D-B4-56-A7-F9-EE,-66,1,5
2023-11-02 16:57:05,APPLE,4D-B4-56-A7-F9-EE,-66,1,5
2023-11-02 16:57:10,APPLE,4D-B4-56-A7-F9-EE,-66,1,5
2023-11-02 16:57:15,APPLE,4D-B4-56-A7-F9-EE,-67,1,5
2023-11-02 16:57:20,APPLE,4D-B4-56-A7-F9-EE,-66,1,5
2023-11-02 16:57:25,APPLE,4D-B4-56-A7-F9-EE,-71,1,5
2023-11-02 16:57:30,APPLE,4D-B4-56-A7-F9-EE,-72,3,3
2023-11-02 16:57:35,APPLE,4D-B4-56-A7-F9-EE,-73,1,5
2023-11-02 16:57:40,APPLE,4D-B4-56-A7-F9-EE,-72,1,5
2023-11-02 16:57:45,APPLE,4D-B4-56-A7-F9-EE,-72,1,5
2023-11-02 16:57:50,APPLE,4D-B4-56-A7-F9-EE,-68,1,5
2023-11-02 16:57:55,APPLE,4D-B4-56-A7-F9-EE,-71,1,5
2023-11-02 16:58:00,APPLE,4D-B4-56-A7-F9-EE,-71,1,5
2023-11-02 16:58:05,APPLE,4D-B4-56-A7-F9-EE,-70,1,5
2023-11-02 16:58:10,APPLE,4D-B4-56-A7-F9-EE,-76,2,4
2023-11-02 16:58:15,APPLE,4D-B4-56-A7-F9-EE,-76,2,4
2023-11-02 16:58:20,APPLE,4D-B4-56-A7-F9-EE,-76,2,4
2023-11-02 16:58:25,APPLE,4D-B4-56-A7-F9-EE,-76,2,4
2023-11-02 16:58:30,APPLE,4D-B4-56-A7-F9-EE,-76,2,4
2023-11-02 16:58:35,APPLE,4D-B4-56-A7-F9-EE,-76,2,4
2023-11-02 16:58:40,APPLE,4D-B4-56-A7-F9-EE,-76,2,4
2023-11-02 16:58:45,APPLE,4D-B4-56-A7-F9-EE,-76,2,4
2023-11-02 16:58:50,APPLE,4D-B4-56-A7-F9-EE,-76,2,4
2023-11-02 16:58:55,APPLE,4D-B4-56-A7-F9-EE,-76,2,4
2023-11-02 16:59:00,APPLE,4D-B4-56-A7-F9-EE,-76,2,4
2023-11-02 16:59:05,APPLE,4D-B4-56-A7-F9-EE,-76,2,4
2023-11-02 16:59:10,APPLE,4D-B4-56-A7-F9-EE,-76,2,4
