time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:00:20,APPLE,68-B4-A6-E6-EA-79,-66,16,16
2023-11-02 11:00:25,APPLE,68-B4-A6-E6-EA-79,-66,16,16
2023-11-02 11:00:30,APPLE,68-B4-A6-E6-EA-79,-66,16,16
2023-11-02 11:00:35,APPLE,68-B4-A6-E6-EA-79,-66,16,16
2023-11-02 11:00:40,APPLE,68-B4-A6-E6-EA-79,-66,16,16
2023-11-02 11:00:45,APPLE,68-B4-A6-E6-EA-79,-66,16,16
2023-11-02 11:00:50,APPLE,68-B4-A6-E6-EA-79,-66,16,16
2023-11-02 11:00:55,APPLE,68-B4-A6-E6-EA-79,-66,16,16
2023-11-02 11:01:00,APPLE,68-B4-A6-E6-EA-79,-67,16,16
2023-11-02 11:01:05,APPLE,68-B4-A6-E6-EA-79,-67,16,16
2023-11-02 11:01:10,APPLE,68-B4-A6-E6-EA-79,-66,22,21
2023-11-02 11:01:15,APPLE,68-B4-A6-E6-EA-79,-67,16,16
2023-11-02 11:01:20,APPLE,68-B4-A6-E6-EA-79,-65,22,21
2023-11-02 11:01:25,APPLE,68-B4-A6-E6-EA-79,-67,16,16
2023-11-02 11:01:30,APPLE,68-B4-A6-E6-EA-79,-67,16,16
2023-11-02 11:01:35,APPLE,68-B4-A6-E6-EA-79,-74,23,21
2023-11-02 11:01:40,APPLE,68-B4-A6-E6-EA-79,-74,23,21
2023-11-02 11:01:45,APPLE,68-B4-A6-E6-EA-79,-73,24,22
2023-11-02 11:01:50,APPLE,68-B4-A6-E6-EA-79,-73,22,21
2023-11-02 11:01:55,APPLE,68-B4-A6-E6-EA-79,-74,23,21
2023-11-02 11:02:00,APPLE,68-B4-A6-E6-EA-79,-66,22,21
2023-11-02 11:02:05,APPLE,68-B4-A6-E6-EA-79,-62,22,21
2023-11-02 11:02:10,APPLE,68-B4-A6-E6-EA-79,-66,22,21
2023-11-02 11:02:15,APPLE,68-B4-A6-E6-EA-79,-64,22,21
2023-11-02 11:02:20,APPLE,68-B4-A6-E6-EA-79,-70,22,21
2023-11-02 11:02:25,APPLE,68-B4-A6-E6-EA-79,-76,23,21
2023-11-02 11:02:30,APPLE,68-B4-A6-E6-EA-79,-71,22,21
2023-11-02 11:02:35,APPLE,68-B4-A6-E6-EA-79,-78,22,21
2023-11-02 11:02:40,APPLE,68-B4-A6-E6-EA-79,-73,23,21
2023-11-02 11:02:45,APPLE,68-B4-A6-E6-EA-79,-70,23,21
2023-11-02 11:02:50,APPLE,68-B4-A6-E6-EA-79,-71,22,21
2023-11-02 11:02:55,APPLE,68-B4-A6-E6-EA-79,-71,22,21
2023-11-02 11:03:00,APPLE,68-B4-A6-E6-EA-79,-68,22,21
2023-11-02 11:03:05,APPLE,68-B4-A6-E6-EA-79,-68,22,21
2023-11-02 11:03:10,APPLE,68-B4-A6-E6-EA-79,-69,22,21
2023-11-02 11:03:15,APPLE,68-B4-A6-E6-EA-79,-66,22,21
2023-11-02 11:03:20,APPLE,68-B4-A6-E6-EA-79,-66,22,21
2023-11-02 11:03:25,APPLE,68-B4-A6-E6-EA-79,-74,22,21
2023-11-02 11:03:30,APPLE,68-B4-A6-E6-EA-79,-73,22,21
2023-11-02 11:03:35,APPLE,68-B4-A6-E6-EA-79,-65,22,21
2023-11-02 11:03:40,APPLE,68-B4-A6-E6-EA-79,-74,23,21
2023-11-02 11:03:45,APPLE,68-B4-A6-E6-EA-79,-77,23,21
2023-11-02 11:03:50,APPLE,68-B4-A6-E6-EA-79,-77,22,21
2023-11-02 11:03:55,APPLE,68-B4-A6-E6-EA-79,-72,22,21
2023-11-02 11:04:00,APPLE,68-B4-A6-E6-EA-79,-69,22,21
2023-11-02 11:04:05,APPLE,68-B4-A6-E6-EA-79,-69,22,21
2023-11-02 11:04:10,APPLE,68-B4-A6-E6-EA-79,-70,23,21
2023-11-02 11:04:15,APPLE,68-B4-A6-E6-EA-79,-73,23,21
2023-11-02 11:04:20,APPLE,68-B4-A6-E6-EA-79,-75,23,21
2023-11-02 11:04:25,APPLE,68-B4-A6-E6-EA-79,-71,23,21
2023-11-02 11:04:30,APPLE,68-B4-A6-E6-EA-79,-77,22,21
2023-11-02 11:04:35,APPLE,68-B4-A6-E6-EA-79,-72,22,21
2023-11-02 11:04:40,APPLE,68-B4-A6-E6-EA-79,-74,24,22
2023-11-02 11:04:45,APPLE,68-B4-A6-E6-EA-79,-68,24,22
2023-11-02 11:04:50,APPLE,68-B4-A6-E6-EA-79,-74,24,22
2023-11-02 11:04:55,APPLE,68-B4-A6-E6-EA-79,-72,24,22
2023-11-02 11:05:00,APPLE,68-B4-A6-E6-EA-79,-78,24,22
2023-11-02 11:05:05,APPLE,68-B4-A6-E6-EA-79,-73,22,21
2023-11-02 11:05:10,APPLE,68-B4-A6-E6-EA-79,-77,24,22
2023-11-02 11:05:15,APPLE,68-B4-A6-E6-EA-79,-76,22,21
2023-11-02 11:05:20,APPLE,68-B4-A6-E6-EA-79,-79,24,22
2023-11-02 11:05:30,APPLE,68-B4-A6-E6-EA-79,-85,24,22
2023-11-02 11:05:35,APPLE,68-B4-A6-E6-EA-79,-84,24,22
2023-11-02 11:05:40,APPLE,68-B4-A6-E6-EA-79,-87,23,21
2023-11-02 11:05:45,APPLE,68-B4-A6-E6-EA-79,-76,24,22
2023-11-02 11:05:50,APPLE,68-B4-A6-E6-EA-79,-78,24,22
2023-11-02 11:06:05,APPLE,68-B4-A6-E6-EA-79,-81,24,22
