time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:04:15,APPLE,65-D3-27-45-AA-4A,-75,22,21
2023-11-02 10:04:20,APPLE,65-D3-27-45-AA-4A,-69,22,21
2023-11-02 10:04:25,APPLE,65-D3-27-45-AA-4A,-68,22,21
2023-11-02 10:04:30,APPLE,65-D3-27-45-AA-4A,-70,22,21
2023-11-02 10:04:35,APPLE,65-D3-27-45-AA-4A,-70,22,21
2023-11-02 10:05:10,APPLE,65-D3-27-45-AA-4A,-81,23,21
2023-11-02 10:05:15,APPLE,65-D3-27-45-AA-4A,-82,22,21
2023-11-02 10:05:50,APPLE,65-D3-27-45-AA-4A,-83,23,21
2023-11-02 10:06:00,APPLE,65-D3-27-45-AA-4A,-86,23,21
2023-11-02 10:06:05,APPLE,65-D3-27-45-AA-4A,-84,23,21
2023-11-02 10:06:15,APPLE,65-D3-27-45-AA-4A,-77,22,21
2023-11-02 10:06:20,APPLE,65-D3-27-45-AA-4A,-83,23,21
2023-11-02 10:06:25,APPLE,65-D3-27-45-AA-4A,-82,23,21
2023-11-02 10:06:40,APPLE,65-D3-27-45-AA-4A,-85,23,21
2023-11-02 10:06:45,APPLE,65-D3-27-45-AA-4A,-84,22,21
2023-11-02 10:06:50,APPLE,65-D3-27-45-AA-4A,-78,22,21
2023-11-02 10:06:55,APPLE,65-D3-27-45-AA-4A,-69,22,21
2023-11-02 10:07:00,APPLE,65-D3-27-45-AA-4A,-73,22,21
2023-11-02 10:07:05,APPLE,65-D3-27-45-AA-4A,-71,23,21
2023-11-02 10:07:10,APPLE,65-D3-27-45-AA-4A,-71,22,21
2023-11-02 10:07:15,APPLE,65-D3-27-45-AA-4A,-79,22,21
2023-11-02 10:07:25,APPLE,65-D3-27-45-AA-4A,-83,15,11
2023-11-02 10:07:30,APPLE,65-D3-27-45-AA-4A,-83,15,11
2023-11-02 10:07:35,APPLE,65-D3-27-45-AA-4A,-80,22,21
2023-11-02 10:07:40,APPLE,65-D3-27-45-AA-4A,-83,23,21
2023-11-02 10:07:45,APPLE,65-D3-27-45-AA-4A,-79,23,21
2023-11-02 10:07:50,APPLE,65-D3-27-45-AA-4A,-83,15,11
2023-11-02 10:07:55,APPLE,65-D3-27-45-AA-4A,-83,23,21
2023-11-02 10:08:00,APPLE,65-D3-27-45-AA-4A,-82,23,21
2023-11-02 10:08:05,APPLE,65-D3-27-45-AA-4A,-82,23,21
2023-11-02 10:08:10,APPLE,65-D3-27-45-AA-4A,-74,23,21
2023-11-02 10:08:15,APPLE,65-D3-27-45-AA-4A,-72,22,21
2023-11-02 10:08:20,APPLE,65-D3-27-45-AA-4A,-73,23,21
2023-11-02 10:08:25,APPLE,65-D3-27-45-AA-4A,-73,22,21
2023-11-02 10:08:45,APPLE,65-D3-27-45-AA-4A,-83,12,14
2023-11-02 10:08:50,APPLE,65-D3-27-45-AA-4A,-69,22,21
2023-11-02 10:08:55,APPLE,65-D3-27-45-AA-4A,-78,22,21
2023-11-02 10:09:00,APPLE,65-D3-27-45-AA-4A,-81,23,21
2023-11-02 10:09:05,APPLE,65-D3-27-45-AA-4A,-80,23,21
2023-11-02 10:09:25,APPLE,65-D3-27-45-AA-4A,-78,22,21
2023-11-02 10:09:30,APPLE,65-D3-27-45-AA-4A,-74,22,21
2023-11-02 10:09:35,APPLE,65-D3-27-45-AA-4A,-72,22,21
2023-11-02 10:09:40,APPLE,65-D3-27-45-AA-4A,-73,22,21
2023-11-02 10:09:45,APPLE,65-D3-27-45-AA-4A,-80,22,21
2023-11-02 10:09:50,APPLE,65-D3-27-45-AA-4A,-72,22,21
2023-11-02 10:09:55,APPLE,65-D3-27-45-AA-4A,-72,22,21
2023-11-02 10:10:00,APPLE,65-D3-27-45-AA-4A,-78,23,21
2023-11-02 10:10:05,APPLE,65-D3-27-45-AA-4A,-76,22,21
2023-11-02 10:10:10,APPLE,65-D3-27-45-AA-4A,-73,22,21
2023-11-02 10:10:15,APPLE,65-D3-27-45-AA-4A,-68,22,21
2023-11-02 10:10:20,APPLE,65-D3-27-45-AA-4A,-66,22,21
2023-11-02 10:10:25,APPLE,65-D3-27-45-AA-4A,-67,22,21
2023-11-02 10:10:30,APPLE,65-D3-27-45-AA-4A,0,24,22
2023-11-02 10:10:35,APPLE,65-D3-27-45-AA-4A,-70,22,21
2023-11-02 10:10:40,APPLE,65-D3-27-45-AA-4A,-80,16,16
2023-11-02 10:10:45,APPLE,65-D3-27-45-AA-4A,-74,22,21
2023-11-02 10:10:50,APPLE,65-D3-27-45-AA-4A,-72,22,21
2023-11-02 10:10:55,APPLE,65-D3-27-45-AA-4A,-73,23,21
2023-11-02 10:11:00,APPLE,65-D3-27-45-AA-4A,-73,22,21
2023-11-02 10:11:05,APPLE,65-D3-27-45-AA-4A,-67,22,21
2023-11-02 10:11:10,APPLE,65-D3-27-45-AA-4A,-74,22,21
2023-11-02 10:11:15,APPLE,65-D3-27-45-AA-4A,-69,24,22
2023-11-02 10:11:20,APPLE,65-D3-27-45-AA-4A,-74,24,22
2023-11-02 10:11:25,APPLE,65-D3-27-45-AA-4A,-74,24,22
2023-11-02 10:11:30,APPLE,65-D3-27-45-AA-4A,-79,24,22
2023-11-02 10:11:35,APPLE,65-D3-27-45-AA-4A,-80,24,22
2023-11-02 10:11:40,APPLE,65-D3-27-45-AA-4A,-75,25,23
2023-11-02 10:11:45,APPLE,65-D3-27-45-AA-4A,-70,25,23
2023-11-02 10:11:50,APPLE,65-D3-27-45-AA-4A,-65,25,23
2023-11-02 10:11:55,APPLE,65-D3-27-45-AA-4A,-69,25,23
2023-11-02 10:12:00,APPLE,65-D3-27-45-AA-4A,-71,25,23
2023-11-02 10:12:10,APPLE,65-D3-27-45-AA-4A,-70,25,23
2023-11-02 10:12:15,APPLE,65-D3-27-45-AA-4A,-75,25,23
