time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:04:55,APPLE,4B-4F-33-9F-58-A9,-79,1,5
2023-11-02 10:05:00,APPLE,4B-4F-33-9F-58-A9,-77,11,15
2023-11-02 10:05:05,APPLE,4B-4F-33-9F-58-A9,-85,10,10
2023-11-02 10:05:10,APPLE,4B-4F-33-9F-58-A9,-81,1,5
2023-11-02 10:05:35,APPLE,4B-4F-33-9F-58-A9,-74,1,5
2023-11-02 10:05:40,APPLE,4B-4F-33-9F-58-A9,-71,10,10
2023-11-02 10:05:45,APPLE,4B-4F-33-9F-58-A9,-77,12,14
2023-11-02 10:05:50,APPLE,4B-4F-33-9F-58-A9,-82,5,1
2023-11-02 10:05:55,APPLE,4B-4F-33-9F-58-A9,-68,10,10
2023-11-02 10:06:00,APPLE,4B-4F-33-9F-58-A9,-78,10,10
2023-11-02 10:06:05,APPLE,4B-4F-33-9F-58-A9,-73,20,20
2023-11-02 10:06:10,APPLE,4B-4F-33-9F-58-A9,-74,1,5
2023-11-02 10:06:15,APPLE,4B-4F-33-9F-58-A9,-80,10,10
2023-11-02 10:06:20,APPLE,4B-4F-33-9F-58-A9,-73,10,10
2023-11-02 10:06:25,APPLE,4B-4F-33-9F-58-A9,-76,10,10
2023-11-02 10:06:30,APPLE,4B-4F-33-9F-58-A9,-76,12,14
2023-11-02 10:06:35,APPLE,4B-4F-33-9F-58-A9,-75,10,10
2023-11-02 10:06:40,APPLE,4B-4F-33-9F-58-A9,-85,6,6
2023-11-02 10:06:50,APPLE,4B-4F-33-9F-58-A9,-72,10,10
2023-11-02 10:06:55,APPLE,4B-4F-33-9F-58-A9,-76,9,9
2023-11-02 10:07:05,APPLE,4B-4F-33-9F-58-A9,-70,9,9
2023-11-02 10:07:20,APPLE,4B-4F-33-9F-58-A9,-79,10,10
2023-11-02 10:07:25,APPLE,4B-4F-33-9F-58-A9,-67,10,10
2023-11-02 10:07:30,APPLE,4B-4F-33-9F-58-A9,-68,10,10
2023-11-02 10:07:35,APPLE,4B-4F-33-9F-58-A9,-62,10,10
2023-11-02 10:07:40,APPLE,4B-4F-33-9F-58-A9,-58,10,10
2023-11-02 10:07:45,APPLE,4B-4F-33-9F-58-A9,-75,9,9
2023-11-02 10:07:50,APPLE,4B-4F-33-9F-58-A9,-59,9,9
2023-11-02 10:07:55,APPLE,4B-4F-33-9F-58-A9,-60,9,9
2023-11-02 10:08:00,APPLE,4B-4F-33-9F-58-A9,-77,9,9
2023-11-02 10:08:20,APPLE,4B-4F-33-9F-58-A9,-68,1,5
2023-11-02 10:08:25,APPLE,4B-4F-33-9F-58-A9,-67,1,5
2023-11-02 10:08:35,APPLE,4B-4F-33-9F-58-A9,-67,1,5
2023-11-02 10:08:40,APPLE,4B-4F-33-9F-58-A9,-69,1,5
2023-11-02 10:08:45,APPLE,4B-4F-33-9F-58-A9,-69,2,4
2023-11-02 10:08:50,APPLE,4B-4F-33-9F-58-A9,-67,1,5
2023-11-02 10:08:55,APPLE,4B-4F-33-9F-58-A9,-63,1,5
2023-11-02 10:09:00,APPLE,4B-4F-33-9F-58-A9,-64,1,5
2023-11-02 10:09:05,APPLE,4B-4F-33-9F-58-A9,-59,1,5
2023-11-02 10:09:10,APPLE,4B-4F-33-9F-58-A9,-61,1,5
2023-11-02 10:09:15,APPLE,4B-4F-33-9F-58-A9,-66,1,5
2023-11-02 10:09:20,APPLE,4B-4F-33-9F-58-A9,-64,2,4
2023-11-02 10:09:25,APPLE,4B-4F-33-9F-58-A9,-65,2,4
2023-11-02 10:09:30,APPLE,4B-4F-33-9F-58-A9,-64,2,4
2023-11-02 10:09:35,APPLE,4B-4F-33-9F-58-A9,-64,2,4
2023-11-02 10:09:40,APPLE,4B-4F-33-9F-58-A9,-66,2,4
2023-11-02 10:09:45,APPLE,4B-4F-33-9F-58-A9,-67,2,4
2023-11-02 10:09:50,APPLE,4B-4F-33-9F-58-A9,-62,2,4
2023-11-02 10:09:55,APPLE,4B-4F-33-9F-58-A9,-55,2,4
2023-11-02 10:10:00,APPLE,4B-4F-33-9F-58-A9,-58,2,4
2023-11-02 10:10:05,APPLE,4B-4F-33-9F-58-A9,-63,2,4
2023-11-02 10:10:10,APPLE,4B-4F-33-9F-58-A9,-64,2,4
2023-11-02 10:10:15,APPLE,4B-4F-33-9F-58-A9,-67,3,3
2023-11-02 10:10:20,APPLE,4B-4F-33-9F-58-A9,-65,3,3
2023-11-02 10:10:25,APPLE,4B-4F-33-9F-58-A9,-59,3,3
2023-11-02 10:10:30,APPLE,4B-4F-33-9F-58-A9,-57,3,3
2023-11-02 10:10:35,APPLE,4B-4F-33-9F-58-A9,-65,3,3
2023-11-02 10:10:40,APPLE,4B-4F-33-9F-58-A9,-70,3,3
2023-11-02 10:10:45,APPLE,4B-4F-33-9F-58-A9,-69,3,3
2023-11-02 10:10:50,APPLE,4B-4F-33-9F-58-A9,-71,4,2
2023-11-02 10:10:55,APPLE,4B-4F-33-9F-58-A9,-65,7,7
2023-11-02 10:11:00,APPLE,4B-4F-33-9F-58-A9,-65,7,7
2023-11-02 10:11:05,APPLE,4B-4F-33-9F-58-A9,-65,7,7
2023-11-02 10:11:10,APPLE,4B-4F-33-9F-58-A9,-74,8,8
2023-11-02 10:11:15,APPLE,4B-4F-33-9F-58-A9,-67,7,7
2023-11-02 10:11:30,APPLE,4B-4F-33-9F-58-A9,-73,7,7
2023-11-02 10:11:35,APPLE,4B-4F-33-9F-58-A9,-68,7,7
2023-11-02 10:11:40,APPLE,4B-4F-33-9F-58-A9,-73,13,13
2023-11-02 10:11:45,APPLE,4B-4F-33-9F-58-A9,-66,7,7
2023-11-02 10:11:50,APPLE,4B-4F-33-9F-58-A9,-65,7,7
2023-11-02 10:11:55,APPLE,4B-4F-33-9F-58-A9,-84,17,17
2023-11-02 10:12:00,APPLE,4B-4F-33-9F-58-A9,-68,7,7
2023-11-02 10:12:05,APPLE,4B-4F-33-9F-58-A9,-62,7,7
2023-11-02 10:12:10,APPLE,4B-4F-33-9F-58-A9,-75,3,3
2023-11-02 10:12:15,APPLE,4B-4F-33-9F-58-A9,-67,7,7
2023-11-02 10:12:20,APPLE,4B-4F-33-9F-58-A9,-74,8,8
2023-11-02 10:12:25,APPLE,4B-4F-33-9F-58-A9,-66,7,7
2023-11-02 10:12:30,APPLE,4B-4F-33-9F-58-A9,-70,7,7
2023-11-02 10:12:35,APPLE,4B-4F-33-9F-58-A9,-70,7,7
2023-11-02 10:12:40,APPLE,4B-4F-33-9F-58-A9,-65,7,7
2023-11-02 10:12:45,APPLE,4B-4F-33-9F-58-A9,-74,7,7
2023-11-02 10:12:50,APPLE,4B-4F-33-9F-58-A9,-68,7,7
2023-11-02 10:12:55,APPLE,4B-4F-33-9F-58-A9,-66,7,7
2023-11-02 10:13:00,APPLE,4B-4F-33-9F-58-A9,-64,7,7
2023-11-02 10:13:05,APPLE,4B-4F-33-9F-58-A9,-62,7,7
2023-11-02 10:13:15,APPLE,4B-4F-33-9F-58-A9,-71,7,7
2023-11-02 10:13:20,APPLE,4B-4F-33-9F-58-A9,-63,7,7
2023-11-02 10:13:25,APPLE,4B-4F-33-9F-58-A9,-80,6,6
