time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:46:10,APPLE,56-7C-0C-FB-25-6D,-71,6,6
2023-11-02 10:46:20,APPLE,56-7C-0C-FB-25-6D,-70,6,6
2023-11-02 10:46:25,APPLE,56-7C-0C-FB-25-6D,-72,6,6
2023-11-02 10:46:30,APPLE,56-7C-0C-FB-25-6D,-72,6,6
2023-11-02 10:46:35,APPLE,56-7C-0C-FB-25-6D,-76,14,12
2023-11-02 10:46:40,APPLE,56-7C-0C-FB-25-6D,-68,14,12
2023-11-02 10:46:45,APPLE,56-7C-0C-FB-25-6D,-69,14,12
2023-11-02 10:47:05,APPLE,56-7C-0C-FB-25-6D,-69,6,6
2023-11-02 10:47:10,APPLE,56-7C-0C-FB-25-6D,-69,6,6
2023-11-02 10:47:15,APPLE,56-7C-0C-FB-25-6D,-69,6,6
2023-11-02 10:47:20,APPLE,56-7C-0C-FB-25-6D,-68,14,12
2023-11-02 10:47:25,APPLE,56-7C-0C-FB-25-6D,-70,14,12
2023-11-02 10:47:30,APPLE,56-7C-0C-FB-25-6D,-72,14,12
2023-11-02 10:47:35,APPLE,56-7C-0C-FB-25-6D,-74,14,12
2023-11-02 10:47:40,APPLE,56-7C-0C-FB-25-6D,-76,6,6
2023-11-02 10:47:45,APPLE,56-7C-0C-FB-25-6D,-72,6,6
2023-11-02 10:47:55,APPLE,56-7C-0C-FB-25-6D,-86,17,17
2023-11-02 10:48:05,APPLE,56-7C-0C-FB-25-6D,-75,6,6
2023-11-02 10:48:35,APPLE,56-7C-0C-FB-25-6D,-68,6,6
2023-11-02 10:48:40,APPLE,56-7C-0C-FB-25-6D,-74,15,11
2023-11-02 10:48:45,APPLE,56-7C-0C-FB-25-6D,-73,15,11
2023-11-02 10:48:50,APPLE,56-7C-0C-FB-25-6D,-77,6,6
2023-11-02 10:48:55,APPLE,56-7C-0C-FB-25-6D,-78,6,6
2023-11-02 10:49:00,APPLE,56-7C-0C-FB-25-6D,-78,6,6
2023-11-02 10:49:05,APPLE,56-7C-0C-FB-25-6D,-78,6,6
2023-11-02 10:49:10,APPLE,56-7C-0C-FB-25-6D,-78,6,6
2023-11-02 10:49:15,APPLE,56-7C-0C-FB-25-6D,-78,6,6
2023-11-02 10:49:20,APPLE,56-7C-0C-FB-25-6D,-65,6,6
2023-11-02 10:49:35,APPLE,56-7C-0C-FB-25-6D,-70,6,6
2023-11-02 10:49:40,APPLE,56-7C-0C-FB-25-6D,-70,6,6
2023-11-02 10:49:45,APPLE,56-7C-0C-FB-25-6D,-72,6,6
2023-11-02 10:49:55,APPLE,56-7C-0C-FB-25-6D,-72,6,6
2023-11-02 10:50:00,APPLE,56-7C-0C-FB-25-6D,-72,6,6
2023-11-02 10:50:05,APPLE,56-7C-0C-FB-25-6D,-72,6,6
2023-11-02 10:50:10,APPLE,56-7C-0C-FB-25-6D,-70,6,6
2023-11-02 10:50:15,APPLE,56-7C-0C-FB-25-6D,-66,6,6
2023-11-02 10:50:25,APPLE,56-7C-0C-FB-25-6D,-67,6,6
2023-11-02 10:50:55,APPLE,56-7C-0C-FB-25-6D,-78,15,11
2023-11-02 10:51:05,APPLE,56-7C-0C-FB-25-6D,-70,6,6
2023-11-02 10:51:10,APPLE,56-7C-0C-FB-25-6D,-65,6,6
2023-11-02 10:51:15,APPLE,56-7C-0C-FB-25-6D,-81,6,6
2023-11-02 10:51:20,APPLE,56-7C-0C-FB-25-6D,-77,7,7
2023-11-02 10:51:25,APPLE,56-7C-0C-FB-25-6D,-87,6,6
2023-11-02 10:51:30,APPLE,56-7C-0C-FB-25-6D,-75,6,6
2023-11-02 10:51:35,APPLE,56-7C-0C-FB-25-6D,-75,6,6
2023-11-02 10:51:50,APPLE,56-7C-0C-FB-25-6D,-75,7,7
2023-11-02 10:52:05,APPLE,56-7C-0C-FB-25-6D,-69,6,6
2023-11-02 10:52:10,APPLE,56-7C-0C-FB-25-6D,-69,6,6
2023-11-02 10:52:25,APPLE,56-7C-0C-FB-25-6D,-88,16,16
2023-11-02 10:52:30,APPLE,56-7C-0C-FB-25-6D,-70,6,6
2023-11-02 10:53:10,APPLE,56-7C-0C-FB-25-6D,-63,6,6
2023-11-02 10:53:15,APPLE,56-7C-0C-FB-25-6D,-77,14,12
2023-11-02 10:53:40,APPLE,56-7C-0C-FB-25-6D,-77,6,6
2023-11-02 10:53:50,APPLE,56-7C-0C-FB-25-6D,-80,16,16
2023-11-02 10:54:00,APPLE,56-7C-0C-FB-25-6D,-78,6,6
2023-11-02 10:54:05,APPLE,56-7C-0C-FB-25-6D,-69,6,6
2023-11-02 10:54:10,APPLE,56-7C-0C-FB-25-6D,-76,6,6
2023-11-02 10:54:20,APPLE,56-7C-0C-FB-25-6D,-76,6,6
2023-11-02 10:54:25,APPLE,56-7C-0C-FB-25-6D,-74,6,6
