time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:03:05,APPLE,73-B5-63-93-6F-4D,-72,13,13
2023-11-02 13:03:10,APPLE,73-B5-63-93-6F-4D,-70,12,14
2023-11-02 13:04:00,APPLE,73-B5-63-93-6F-4D,-70,19,19
2023-11-02 13:04:05,APPLE,73-B5-63-93-6F-4D,-72,19,19
2023-11-02 13:04:10,APPLE,73-B5-63-93-6F-4D,-70,19,19
2023-11-02 13:04:15,APPLE,73-B5-63-93-6F-4D,-71,12,14
2023-11-02 13:04:20,APPLE,73-B5-63-93-6F-4D,-63,12,14
2023-11-02 13:04:50,APPLE,73-B5-63-93-6F-4D,-80,8,8
2023-11-02 13:06:00,APPLE,73-B5-63-93-6F-4D,-86,11,15
2023-11-02 13:06:45,APPLE,73-B5-63-93-6F-4D,-77,12,14
2023-11-02 13:07:45,APPLE,73-B5-63-93-6F-4D,-81,12,14
2023-11-02 13:07:50,APPLE,73-B5-63-93-6F-4D,-70,12,14
2023-11-02 13:09:00,APPLE,73-B5-63-93-6F-4D,-68,19,19
2023-11-02 13:09:05,APPLE,73-B5-63-93-6F-4D,-71,12,14
2023-11-02 13:09:10,APPLE,73-B5-63-93-6F-4D,-65,12,14
2023-11-02 13:09:15,APPLE,73-B5-63-93-6F-4D,-70,12,14
2023-11-02 13:09:20,APPLE,73-B5-63-93-6F-4D,-65,12,14
2023-11-02 13:09:25,APPLE,73-B5-63-93-6F-4D,-67,12,14
2023-11-02 13:09:30,APPLE,73-B5-63-93-6F-4D,-67,12,14
2023-11-02 13:09:35,APPLE,73-B5-63-93-6F-4D,-76,13,13
2023-11-02 13:09:40,APPLE,73-B5-63-93-6F-4D,-65,12,14
2023-11-02 13:09:45,APPLE,73-B5-63-93-6F-4D,-65,12,14
2023-11-02 13:09:50,APPLE,73-B5-63-93-6F-4D,-67,13,13
2023-11-02 13:09:55,APPLE,73-B5-63-93-6F-4D,-62,12,14
2023-11-02 13:10:00,APPLE,73-B5-63-93-6F-4D,-64,12,14
2023-11-02 13:10:05,APPLE,73-B5-63-93-6F-4D,-66,12,14
2023-11-02 13:10:10,APPLE,73-B5-63-93-6F-4D,-63,12,14
2023-11-02 13:10:15,APPLE,73-B5-63-93-6F-4D,-67,12,14
2023-11-02 13:10:20,APPLE,73-B5-63-93-6F-4D,-67,12,14
2023-11-02 13:10:30,APPLE,73-B5-63-93-6F-4D,-65,12,14
2023-11-02 13:10:35,APPLE,73-B5-63-93-6F-4D,-68,12,14
2023-11-02 13:10:40,APPLE,73-B5-63-93-6F-4D,-65,12,14
2023-11-02 13:10:45,APPLE,73-B5-63-93-6F-4D,-71,12,14
2023-11-02 13:10:50,APPLE,73-B5-63-93-6F-4D,-71,18,18
2023-11-02 13:10:55,APPLE,73-B5-63-93-6F-4D,-72,12,14
2023-11-02 13:11:05,APPLE,73-B5-63-93-6F-4D,-74,12,14
2023-11-02 13:11:10,APPLE,73-B5-63-93-6F-4D,-74,12,14
2023-11-02 13:11:20,APPLE,73-B5-63-93-6F-4D,-75,12,14
2023-11-02 13:11:35,APPLE,73-B5-63-93-6F-4D,-72,13,13
2023-11-02 13:11:40,APPLE,73-B5-63-93-6F-4D,-68,12,14
2023-11-02 13:11:45,APPLE,73-B5-63-93-6F-4D,-70,12,14
2023-11-02 13:11:50,APPLE,73-B5-63-93-6F-4D,-70,12,14
2023-11-02 13:11:55,APPLE,73-B5-63-93-6F-4D,-65,12,14
2023-11-02 13:12:00,APPLE,73-B5-63-93-6F-4D,-66,12,14
2023-11-02 13:12:05,APPLE,73-B5-63-93-6F-4D,-72,12,14
2023-11-02 13:12:10,APPLE,73-B5-63-93-6F-4D,-68,12,14
2023-11-02 13:12:15,APPLE,73-B5-63-93-6F-4D,-70,8,8
2023-11-02 13:12:20,APPLE,73-B5-63-93-6F-4D,-62,12,14
2023-11-02 13:12:25,APPLE,73-B5-63-93-6F-4D,-63,12,14
2023-11-02 13:12:30,APPLE,73-B5-63-93-6F-4D,-65,12,14
2023-11-02 13:12:35,APPLE,73-B5-63-93-6F-4D,-64,12,14
2023-11-02 13:12:40,APPLE,73-B5-63-93-6F-4D,-74,11,15
2023-11-02 13:12:45,APPLE,73-B5-63-93-6F-4D,-66,12,14
2023-11-02 13:12:50,APPLE,73-B5-63-93-6F-4D,-66,12,14
2023-11-02 13:12:55,APPLE,73-B5-63-93-6F-4D,-68,12,14
2023-11-02 13:13:00,APPLE,73-B5-63-93-6F-4D,-69,12,14
2023-11-02 13:13:05,APPLE,73-B5-63-93-6F-4D,-69,12,14
2023-11-02 13:13:10,APPLE,73-B5-63-93-6F-4D,-67,12,14
2023-11-02 13:13:15,APPLE,73-B5-63-93-6F-4D,-70,12,14
2023-11-02 13:13:20,APPLE,73-B5-63-93-6F-4D,-71,12,14
2023-11-02 13:13:25,APPLE,73-B5-63-93-6F-4D,-72,12,14
2023-11-02 13:13:30,APPLE,73-B5-63-93-6F-4D,-65,12,14
2023-11-02 13:13:35,APPLE,73-B5-63-93-6F-4D,-73,11,15
2023-11-02 13:13:40,APPLE,73-B5-63-93-6F-4D,-65,12,14
2023-11-02 13:13:45,APPLE,73-B5-63-93-6F-4D,-66,12,14
2023-11-02 13:13:50,APPLE,73-B5-63-93-6F-4D,-66,12,14
2023-11-02 13:13:55,APPLE,73-B5-63-93-6F-4D,-70,12,14
2023-11-02 13:14:00,APPLE,73-B5-63-93-6F-4D,-71,12,14
2023-11-02 13:14:05,APPLE,73-B5-63-93-6F-4D,-70,12,14
2023-11-02 13:14:10,APPLE,73-B5-63-93-6F-4D,-72,12,14
2023-11-02 13:14:30,APPLE,73-B5-63-93-6F-4D,-77,12,14
2023-11-02 13:15:10,APPLE,73-B5-63-93-6F-4D,-78,12,14
2023-11-02 13:15:25,APPLE,73-B5-63-93-6F-4D,-76,12,14
2023-11-02 13:15:50,APPLE,73-B5-63-93-6F-4D,-76,12,14
2023-11-02 13:15:55,APPLE,73-B5-63-93-6F-4D,-79,12,14
2023-11-02 13:16:10,APPLE,73-B5-63-93-6F-4D,-76,12,14
2023-11-02 13:16:30,APPLE,73-B5-63-93-6F-4D,-66,13,13
2023-11-02 13:16:35,APPLE,73-B5-63-93-6F-4D,-75,12,14
2023-11-02 13:16:40,APPLE,73-B5-63-93-6F-4D,-65,13,13
2023-11-02 13:16:45,APPLE,73-B5-63-93-6F-4D,-79,12,14
2023-11-02 13:16:55,APPLE,73-B5-63-93-6F-4D,-69,12,14
2023-11-02 13:17:00,APPLE,73-B5-63-93-6F-4D,-63,12,14
2023-11-02 13:17:05,APPLE,73-B5-63-93-6F-4D,-68,12,14
2023-11-02 13:17:10,APPLE,73-B5-63-93-6F-4D,-70,12,14
2023-11-02 13:17:20,APPLE,73-B5-63-93-6F-4D,-74,12,14
2023-11-02 13:17:25,APPLE,73-B5-63-93-6F-4D,-74,12,14
2023-11-02 13:17:30,APPLE,73-B5-63-93-6F-4D,-71,12,14
2023-11-02 13:17:35,APPLE,73-B5-63-93-6F-4D,-65,12,14
2023-11-02 13:17:40,APPLE,73-B5-63-93-6F-4D,-65,12,14
2023-11-02 13:17:45,APPLE,73-B5-63-93-6F-4D,-65,12,14
2023-11-02 13:17:50,APPLE,73-B5-63-93-6F-4D,-67,12,14
2023-11-02 13:17:55,APPLE,73-B5-63-93-6F-4D,-67,12,14
2023-11-02 13:18:00,APPLE,73-B5-63-93-6F-4D,-65,12,14
2023-11-02 13:18:05,APPLE,73-B5-63-93-6F-4D,-63,12,14
2023-11-02 13:18:10,APPLE,73-B5-63-93-6F-4D,-68,12,14
2023-11-02 13:18:20,APPLE,73-B5-63-93-6F-4D,-71,12,14
2023-11-02 13:18:25,APPLE,73-B5-63-93-6F-4D,-64,12,14
2023-11-02 13:18:30,APPLE,73-B5-63-93-6F-4D,-63,12,14
