time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:25:45,APPLE,71-52-FD-CB-DB-97,-67,14,12
2023-11-02 10:25:50,APPLE,71-52-FD-CB-DB-97,-66,14,12
2023-11-02 10:25:55,APPLE,71-52-FD-CB-DB-97,-79,15,11
2023-11-02 10:26:00,APPLE,71-52-FD-CB-DB-97,-84,13,13
2023-11-02 10:26:05,APPLE,71-52-FD-CB-DB-97,-74,17,17
2023-11-02 10:26:10,APPLE,71-52-FD-CB-DB-97,-84,13,13
2023-11-02 10:26:15,APPLE,71-52-FD-CB-DB-97,-71,14,12
2023-11-02 10:26:20,APPLE,71-52-FD-CB-DB-97,-75,15,11
2023-11-02 10:26:25,APPLE,71-52-FD-CB-DB-97,-63,17,17
2023-11-02 10:26:30,APPLE,71-52-FD-CB-DB-97,-75,15,11
2023-11-02 10:26:35,APPLE,71-52-FD-CB-DB-97,-64,17,17
2023-11-02 10:26:40,APPLE,71-52-FD-CB-DB-97,-65,17,17
2023-11-02 10:26:45,APPLE,71-52-FD-CB-DB-97,-63,17,17
2023-11-02 10:26:55,APPLE,71-52-FD-CB-DB-97,-67,17,17
2023-11-02 10:27:00,APPLE,71-52-FD-CB-DB-97,-73,17,17
2023-11-02 10:27:05,APPLE,71-52-FD-CB-DB-97,-69,14,12
2023-11-02 10:27:10,APPLE,71-52-FD-CB-DB-97,-67,17,17
2023-11-02 10:27:15,APPLE,71-52-FD-CB-DB-97,-69,17,17
2023-11-02 10:27:20,APPLE,71-52-FD-CB-DB-97,-67,17,17
2023-11-02 10:27:25,APPLE,71-52-FD-CB-DB-97,-69,17,17
2023-11-02 10:27:30,APPLE,71-52-FD-CB-DB-97,-66,17,17
2023-11-02 10:27:35,APPLE,71-52-FD-CB-DB-97,-67,17,17
2023-11-02 10:27:40,APPLE,71-52-FD-CB-DB-97,-71,17,17
2023-11-02 10:27:45,APPLE,71-52-FD-CB-DB-97,-71,17,17
2023-11-02 10:27:50,APPLE,71-52-FD-CB-DB-97,-60,17,17
2023-11-02 10:27:55,APPLE,71-52-FD-CB-DB-97,-67,17,17
2023-11-02 10:28:00,APPLE,71-52-FD-CB-DB-97,-65,17,17
2023-11-02 10:28:05,APPLE,71-52-FD-CB-DB-97,-66,17,17
2023-11-02 10:28:10,APPLE,71-52-FD-CB-DB-97,-68,17,17
2023-11-02 10:28:15,APPLE,71-52-FD-CB-DB-97,-73,17,17
2023-11-02 10:28:20,APPLE,71-52-FD-CB-DB-97,-71,16,16
2023-11-02 10:28:25,APPLE,71-52-FD-CB-DB-97,-60,17,17
2023-11-02 10:28:30,APPLE,71-52-FD-CB-DB-97,-70,17,17
2023-11-02 10:28:35,APPLE,71-52-FD-CB-DB-97,-78,14,12
2023-11-02 10:28:40,APPLE,71-52-FD-CB-DB-97,-70,17,17
2023-11-02 10:28:45,APPLE,71-52-FD-CB-DB-97,-64,17,17
2023-11-02 10:28:50,APPLE,71-52-FD-CB-DB-97,-65,17,17
2023-11-02 10:28:55,APPLE,71-52-FD-CB-DB-97,-67,17,17
2023-11-02 10:29:00,APPLE,71-52-FD-CB-DB-97,-70,14,12
2023-11-02 10:29:05,APPLE,71-52-FD-CB-DB-97,-67,16,16
2023-11-02 10:29:10,APPLE,71-52-FD-CB-DB-97,-64,17,17
2023-11-02 10:29:15,APPLE,71-52-FD-CB-DB-97,-66,17,17
2023-11-02 10:29:20,APPLE,71-52-FD-CB-DB-97,-65,17,17
2023-11-02 10:29:25,APPLE,71-52-FD-CB-DB-97,-71,14,12
2023-11-02 10:29:30,APPLE,71-52-FD-CB-DB-97,-67,14,12
2023-11-02 10:29:35,APPLE,71-52-FD-CB-DB-97,-68,14,12
2023-11-02 10:29:40,APPLE,71-52-FD-CB-DB-97,-73,14,12
2023-11-02 10:29:45,APPLE,71-52-FD-CB-DB-97,-61,17,17
2023-11-02 10:29:50,APPLE,71-52-FD-CB-DB-97,-70,16,16
2023-11-02 10:29:55,APPLE,71-52-FD-CB-DB-97,-66,17,17
2023-11-02 10:30:00,APPLE,71-52-FD-CB-DB-97,-67,17,17
2023-11-02 10:30:05,APPLE,71-52-FD-CB-DB-97,-67,17,17
2023-11-02 10:30:10,APPLE,71-52-FD-CB-DB-97,-61,17,17
2023-11-02 10:30:15,APPLE,71-52-FD-CB-DB-97,-66,17,17
2023-11-02 10:30:20,APPLE,71-52-FD-CB-DB-97,-69,16,16
2023-11-02 10:30:25,APPLE,71-52-FD-CB-DB-97,-68,17,17
2023-11-02 10:30:30,APPLE,71-52-FD-CB-DB-97,-66,17,17
2023-11-02 10:30:35,APPLE,71-52-FD-CB-DB-97,-73,14,12
2023-11-02 10:30:40,APPLE,71-52-FD-CB-DB-97,-62,16,16
2023-11-02 10:30:45,APPLE,71-52-FD-CB-DB-97,-70,16,16
2023-11-02 10:30:50,APPLE,71-52-FD-CB-DB-97,-75,16,16
2023-11-02 10:30:55,APPLE,71-52-FD-CB-DB-97,-69,17,17
2023-11-02 10:31:00,APPLE,71-52-FD-CB-DB-97,-76,16,16
2023-11-02 10:31:05,APPLE,71-52-FD-CB-DB-97,-67,16,16
2023-11-02 10:31:15,APPLE,71-52-FD-CB-DB-97,-90,23,21
2023-11-02 10:31:20,APPLE,71-52-FD-CB-DB-97,-73,14,12
2023-11-02 10:31:25,APPLE,71-52-FD-CB-DB-97,-75,15,11
2023-11-02 10:31:30,APPLE,71-52-FD-CB-DB-97,-70,6,6
2023-11-02 10:31:45,APPLE,71-52-FD-CB-DB-97,-85,15,11
2023-11-02 10:32:15,APPLE,71-52-FD-CB-DB-97,-86,15,11
2023-11-02 10:42:25,APPLE,71-52-FD-CB-DB-97,-82,15,11
2023-11-02 10:43:25,APPLE,71-52-FD-CB-DB-97,-78,15,11
2023-11-02 10:43:30,APPLE,71-52-FD-CB-DB-97,-78,15,11
2023-11-02 10:43:55,APPLE,71-52-FD-CB-DB-97,-80,5,1
2023-11-02 10:44:00,APPLE,71-52-FD-CB-DB-97,-80,18,18
2023-11-02 10:44:05,APPLE,71-52-FD-CB-DB-97,-80,5,1
2023-11-02 10:44:10,APPLE,71-52-FD-CB-DB-97,-80,5,1
2023-11-02 10:44:15,APPLE,71-52-FD-CB-DB-97,-80,5,1
2023-11-02 10:44:20,APPLE,71-52-FD-CB-DB-97,-80,5,1
2023-11-02 10:44:25,APPLE,71-52-FD-CB-DB-97,-80,5,1
