time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:44:35,APPLE,4C-49-9A-AB-D5-F4,-64,7,7
2023-11-02 13:44:40,APPLE,4C-49-9A-AB-D5-F4,-66,3,3
2023-11-02 13:44:45,APPLE,4C-49-9A-AB-D5-F4,-64,7,7
2023-11-02 13:44:50,APPLE,4C-49-9A-AB-D5-F4,-63,7,7
2023-11-02 13:44:55,APPLE,4C-49-9A-AB-D5-F4,-63,7,7
2023-11-02 13:45:00,APPLE,4C-49-9A-AB-D5-F4,-62,7,7
2023-11-02 13:45:05,APPLE,4C-49-9A-AB-D5-F4,-66,7,7
2023-11-02 13:45:10,APPLE,4C-49-9A-AB-D5-F4,-61,7,7
2023-11-02 13:45:15,APPLE,4C-49-9A-AB-D5-F4,-63,7,7
2023-11-02 13:45:20,APPLE,4C-49-9A-AB-D5-F4,-61,7,7
2023-11-02 13:45:25,APPLE,4C-49-9A-AB-D5-F4,-62,7,7
2023-11-02 13:45:30,APPLE,4C-49-9A-AB-D5-F4,-66,7,7
2023-11-02 13:45:35,APPLE,4C-49-9A-AB-D5-F4,-64,7,7
2023-11-02 13:45:40,APPLE,4C-49-9A-AB-D5-F4,-68,7,7
2023-11-02 13:45:45,APPLE,4C-49-9A-AB-D5-F4,-66,7,7
2023-11-02 13:45:50,APPLE,4C-49-9A-AB-D5-F4,-75,18,18
2023-11-02 13:45:55,APPLE,4C-49-9A-AB-D5-F4,-64,7,7
2023-11-02 13:46:00,APPLE,4C-49-9A-AB-D5-F4,-62,7,7
2023-11-02 13:46:05,APPLE,4C-49-9A-AB-D5-F4,-63,7,7
2023-11-02 13:46:10,APPLE,4C-49-9A-AB-D5-F4,-62,7,7
2023-11-02 13:46:15,APPLE,4C-49-9A-AB-D5-F4,-64,7,7
2023-11-02 13:48:40,APPLE,4C-49-9A-AB-D5-F4,-59,7,7
2023-11-02 13:48:45,APPLE,4C-49-9A-AB-D5-F4,-59,7,7
2023-11-02 13:48:50,APPLE,4C-49-9A-AB-D5-F4,-60,7,7
2023-11-02 13:48:55,APPLE,4C-49-9A-AB-D5-F4,-62,7,7
2023-11-02 13:49:00,APPLE,4C-49-9A-AB-D5-F4,-62,7,7
2023-11-02 13:49:05,APPLE,4C-49-9A-AB-D5-F4,-62,7,7
2023-11-02 13:49:10,APPLE,4C-49-9A-AB-D5-F4,-62,7,7
2023-11-02 13:49:15,APPLE,4C-49-9A-AB-D5-F4,-60,7,7
2023-11-02 13:49:20,APPLE,4C-49-9A-AB-D5-F4,-60,7,7
2023-11-02 13:49:25,APPLE,4C-49-9A-AB-D5-F4,-60,7,7
2023-11-02 13:49:30,APPLE,4C-49-9A-AB-D5-F4,-60,7,7
2023-11-02 13:49:35,APPLE,4C-49-9A-AB-D5-F4,-65,7,7
2023-11-02 13:49:40,APPLE,4C-49-9A-AB-D5-F4,-65,7,7
2023-11-02 13:49:45,APPLE,4C-49-9A-AB-D5-F4,-61,7,7
2023-11-02 13:49:50,APPLE,4C-49-9A-AB-D5-F4,-59,7,7
2023-11-02 13:49:55,APPLE,4C-49-9A-AB-D5-F4,-61,7,7
2023-11-02 13:50:00,APPLE,4C-49-9A-AB-D5-F4,-61,7,7
2023-11-02 13:50:05,APPLE,4C-49-9A-AB-D5-F4,-60,7,7
2023-11-02 13:50:10,APPLE,4C-49-9A-AB-D5-F4,-60,7,7
2023-11-02 13:50:15,APPLE,4C-49-9A-AB-D5-F4,-59,7,7
2023-11-02 13:50:30,APPLE,4C-49-9A-AB-D5-F4,-62,7,7
2023-11-02 13:50:35,APPLE,4C-49-9A-AB-D5-F4,-62,7,7
2023-11-02 13:50:40,APPLE,4C-49-9A-AB-D5-F4,-62,7,7
2023-11-02 13:50:45,APPLE,4C-49-9A-AB-D5-F4,-64,7,7
2023-11-02 13:50:50,APPLE,4C-49-9A-AB-D5-F4,-64,7,7
2023-11-02 13:50:55,APPLE,4C-49-9A-AB-D5-F4,-64,7,7
2023-11-02 13:51:00,APPLE,4C-49-9A-AB-D5-F4,-64,7,7
2023-11-02 13:51:05,APPLE,4C-49-9A-AB-D5-F4,-64,7,7
2023-11-02 13:51:10,APPLE,4C-49-9A-AB-D5-F4,-64,7,7
2023-11-02 13:51:15,APPLE,4C-49-9A-AB-D5-F4,-64,7,7
2023-11-02 13:51:20,APPLE,4C-49-9A-AB-D5-F4,-64,7,7
2023-11-02 13:51:25,APPLE,4C-49-9A-AB-D5-F4,-64,7,7
2023-11-02 13:51:30,APPLE,4C-49-9A-AB-D5-F4,-64,7,7
2023-11-02 13:51:35,APPLE,4C-49-9A-AB-D5-F4,-64,7,7
2023-11-02 13:51:40,APPLE,4C-49-9A-AB-D5-F4,-64,7,7
2023-11-02 13:51:45,APPLE,4C-49-9A-AB-D5-F4,-64,7,7
2023-11-02 13:51:50,APPLE,4C-49-9A-AB-D5-F4,-64,7,7
2023-11-02 13:51:55,APPLE,4C-49-9A-AB-D5-F4,-64,7,7
2023-11-02 13:52:00,APPLE,4C-49-9A-AB-D5-F4,-76,4,2
2023-11-02 13:52:05,APPLE,4C-49-9A-AB-D5-F4,-75,3,3
2023-11-02 13:52:15,APPLE,4C-49-9A-AB-D5-F4,-64,7,7
2023-11-02 13:52:20,APPLE,4C-49-9A-AB-D5-F4,-63,7,7
2023-11-02 13:53:25,APPLE,4C-49-9A-AB-D5-F4,-64,7,7
2023-11-02 13:54:05,APPLE,4C-49-9A-AB-D5-F4,-60,7,7
2023-11-02 13:54:10,APPLE,4C-49-9A-AB-D5-F4,-60,7,7
2023-11-02 13:54:15,APPLE,4C-49-9A-AB-D5-F4,-78,4,2
2023-11-02 13:57:40,APPLE,4C-49-9A-AB-D5-F4,-77,5,1
2023-11-02 13:57:45,APPLE,4C-49-9A-AB-D5-F4,-67,7,7
